EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silm äär;armas teatrimaja;kontsentratsioonivõime Napoleon;keel grammatikatund;Lorenz jutt;Spencer dress;proov lavaproov;treening kurvem;teater rääkima
las tegelema;lihtsalt näide;Aruküla lõpetama;armas teatrimaja;Randalu libl;kergemalt hingama;vard Ants;halb hea;täitma antud
kindlalt kasvama;pealegi kohtumine;kannatama Mati;aasta ;Saul Arnot;instrument meeter;TPI Meel;tollal 61;mäletama mängima
kiitus instrument;Moskva Leningrad;Ivalo Randalu;nahutama no;61 aasta;väike laps;närvisüsteem hirmus;misse ripper;lihtsalt täitma
vastama meelsamini;inimene soovima;Mikiver meel;roll loomine;huvi pakkuma;prototüüp Muhumaa;vastus täpselt;meeter 70;vanatreial vana
kohutavalt rõõm;mõttelage lobima;püüdma biorütm;teater näitleja;huvi las;kasutama reserv;väiksem ring;puhkuseliikumine toitumine;30 viimane
eksima vaataja;Orgulas Jaanus;vard Ants;NSV teeneline;Viktor Kingissepa;viiul klaver;roll Mart;film Waterloo;õhutus Helmut
hiljem tekkima;laabuma päriselt;Mikivad TPI;Yenn Alfred;Georg Mer;vanus inimene;risk paber;risk paber;laps huvi
pikkus 100;tegelev inimene;prototüüp Muhumaa;Üksküla Teelet;Arvi Siig;film Waterloo;horoskoop biorütm;selge kunst;olukord näitleja
lindistama 1983;õnneks hästi;Waterloo sild;18 30;Aav Eestimaa;automaatselt lõpetama;kodu kontrollima;vend Amman;küsima jälgima
nimi seisma;Miinov abiellumine;Panso Leo;Eesti NSV;18 30;roll Mart;tööpuudus kannatama;vard Ants;aeg-ajalt tundma
tekkima suur;õpetama ärn;diktsioon valjem;Muhumaa Koguva;lavastus Kaarel;mängima miljardär;puhkuseliikumine toitumine;pioneer palee;18 30
täna tunduma;elukutse meeldima;Miinov abiellumine;uus roll;Panso Leo;toitumine režiim;kergemalt hingama;18 30;võimalik töötama
Mart Raud;mees mängima;Aava kajama;Moskva Leningrad;Orgulane Tootsi;saal lava;Üksküla Teelet;akustika noot;eriti viimane
vaatama tahes;mängima Meel;Smuuli looming;instrument meeter;Muhumaa Koguva;TPI Meel;roots tiger;100 kilo;moment antud
hämmastav sedalaadi;eriline erand;Vihalemm köster;risk paber;Aarne Üksküla;tollal 61;number reastama;roll Mart;loetelu des
pidevalt lahutama;eri vanus;näitering Kehras;roots tiger;Kihnu Yenn;100 kilo;kauplus transport;roots tiger;kasulik uskuma
asi horoskoop;näitleja võimalik;Amman trioga;Spencer dress;Eesti NSV;vard Ants;100 kilo;Spencer dress;maa näitleja
tundma uskuma;kannatama tähendama;Madis Ojamaakiirt;dress roots;Moskva Leningrad;tiger kahtlemata;püüdma biorütm;instrument meeter;rõõm näitleja
