EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama kindlasti;ülisuur tahtma;arust Lott;punt moon;vest Amsterdam;Ken Rain;tegelikult Leipzigi;roll film;peri Diouend
kiirelt arvama;tšetšeeni laps;Norra Bergen;dollar euro;esimene dokumentaalfilm;hobune sööma;ETV hankeosakond;piri Hongas;mõtlema vahe
hetk kihama;erinev iseloom;Ken Rain;objekt nõukogu;BBC History;diktatuur tõeline;võrdlus funktne;autor Peter;inimene 10
valmis Island;näol lihtsalt;pritsimisoskus Vilnius;persoon konflikt;27 minut;Peeter Simm;andma andeks;islav ajama;14 40
vajalikult distants;Priit Pärna;paradiis äkitselt;19 30;pritsimisoskus Vilnius;projekt Türkmenistan;kinni makstud;hoogsalt tempokalt;kõrgem neli-viis
esmalt issand;kolm neli;zlott spetsiifiline;History Channel;2005 raske;sugu produtsent;Aafrika autor;Vinter peri;seisukoht loomulikult
valikuvabadus mainima;küsimus võib-olla;peri Diouend;slot slott;19 30;paber kirjutama;Estonia pikemalt;pommis magus;segunema tegelikult
kell 19;lähiajalugu lähiajalugu;võte nonii;seminar workshop;Poola Valgevene;35 millimeetrine;lind migratsioon;punt moon;režissöör aus
sedavõrd pikk;arust eelis;Riho vaatlev;BBC History;film maha;David Jants;nimetama troll;briti monarh;eelarve rääkima
Toomas Vinter;eelis hea;Kloolia õitse;kolmas hooaeg;24 oktoober;nii-öelda dogmalik;noor vihane;300000 kroon;raha jaanuar
aasta küla;mäletama jõgi;Leipzigi dokk;Fiction film;Peterburi Maria;pioneer esimene;hapnikumask veri;konflikt persoon;mäletama mees
rida formaat;rahvuslik eneseteadvus;ebaühtlane Stot;sein sein;Hango Salon;aken programm;esimene professionaalne;vest Amsterdam;teisene võib-olla
pikkus mahtuma;kuulaja arusaamatu;Ralfi eelnev;Ken Rain;aasta küla;300000 kroon;Liit territoriaalselt;trend no;Ida-Euroopa suurim
algama kindel;kindlasti vaja;Rida tase;aeg magama;Norra Bergen;vana mees;vana mees;12 14;algus lõpp
lihtsalt elama;Eesti ekraan;animategija Priit;Science Fiction;Ken Rain;rahvusvaheline finantsseeria;Ida-Euroopa suurim;BBC History;film tegelikult
ootama tahtma;tähendama esiteks;piri Hongas;Poola Valgevene;2 4;Norra Bergen;leipezi pitsing;seminar workshop;Norra näiteks
jooksma praegult;põhjus käik;Luud jooksma;Discovery campus;Maimik Jaak;taotlema raha;Türkmenistan teatavasti;buda monk;2 4
kuulma toimuma;põhiliselt suurem;Artekk pioneerilaager;film maha;Rootsi repliik;hapnikumask veri;mobiilteenus Company;dollar euro;lugu tegelikult
kinni makstud;nägema mõtlema;Pärna pajatav;Discovery BBC;Science Fiction;euro sussifirma;euro sussifirma;Science Fiction;Saksamaa Prantsusmaa
