EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suletud vaba;raske perekond;Hiiumaa Brasiilia;koor hetk;London Slim;eriti eriala;teooria kest;ansambel variant;muusika natuke
suurelt suurelt;tegur sageli;Davine Brave;keel kirjandus;Pieter Keidral;jõud energia;tegelikult passiivne;senine 10;kirjutama natuke
asetama soome;väga-väga kaunis;Luhats vaatama;kaheksa kaheksa;Hiiumaa Brasiilia;seen tegelikult;jõud energia;trio Ukraina;jätkama aeg
veidi koosseis;muusika võib-olla;Vicky liid;hiphop klassika;Tiiu ;mõju väike;andma iseseisvus;no hea;rääkima mõjutama
kusagilt elama;poksikind seen;Kristus viimne;uskuma ammune;Tartu ülikool;väga-väga erinev;Saksamaa ostetud;Slim sude;mõte plaat
kaasa Soome;tunne tahtma;hell hunt;Elis Regina;Elis Regina;Saksamaa ostetud;hell hunt;salt Etka;töö sekretär
kogumik tegemine;meeldima nägema;Brad kätmatiin;kindlasti kindlasti;Soome Eesti;planeerima kavandama;London Slim;standardne džäss;tegelema tegelema
tunne õnneks;inimene uskuma;Kullus kindlasti;juuli 28;Helin-Mari Arder;Ants Nuut;tore number;youl London;lugu huvitav
siiras avama;huvitav vokaalansambliprojekt;passiivne soome;tooma raha;maja lubama;kindel sissetulek;seminar eksam;Victor Davine;lõpp näiteks
selgroog ootama;lihtsalt tahtma;vastumeelsus külastamine;Davine Brave;nali nali;õudselt kehv;eksima kindlasti;Watson auto;küsimus reklaam
siirduma muusikaline;sõber andma;Watson auto;tore number;Ella Fitzgerald;üldsegi pedagoogiline;test reisimine;number no;Prantsusmaa huvitav
leidma kuulma;esimene muusika;Panakvaarium presenteerima;Ella Fitzgerald;natuke natuke;raskem jagama;sissetulek külg;hell hunt;saam tegelikult
