EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane aeg;foon tegelikult;Red Medina;asi asi;üheksa üheksa;tuba tühi;vorm probleem;Jevgeni Zolotko;retooriline kultus
sinnani arvama;lähem ümbrus;Salos seostuma;suur suur;New York;õpetama plageerimine;Red Medina;tendents hetk;küsimus Andres
pidevalt otsima;võit hästi;plageerimine New;New York;mattay Mang;Tomiga mäng;tütredimed probleem;Roo Romeo;mõtlema tegelema
laiali lammutama;asi asi;Kuuse tuiksarna;Independent film;tuba tühi;Roo Romeo;väärtussüsteem hinnang;trajektoor foto;FR-meelsem võimalus
vastaspool tooma;poliitiline seisukohavõte;York Times;Romeo Julia;Rome Julia;tüütum igav;šamp esimene;transportima istuma;Coca-Cola parasjagu
koht leidma;perek surfainim;trammipilet kollektsioon;letters padi;galerii 15;Nothing kuraator;perek surfainim;hobusepearuum Y;Tartu seotud
juhtuma reit;valmis mõtlema;Snap sott;padi juus;Rood Sirp;vesi Coca-Cola;CV lühikirjeldus;Anssovonnens of;mõiste natuke
leidjas loomulikult;kategaliseerimine mõte;Kingissepp lähenemine;kasutatavus põhjus;Anders Härm;Härm Anderson;reaktsioon liig;Rood Sirp;mõtlema tegelikult
pühendama 100;kaks sugune;CV lühikirjeldus;vahetama andma;10 13;Juusla spektoriks;pöördumine napolion;letters padi;-st märts
aeg kaasa;pidevalt otsima;perek surfainim;kunst panema;Jevgeni Zolotko;tähendama 100;C mäng;Rome Julia;näiteks näitus
kuus osalema;suhtlema kriitika;küpsusen küpsus;11 veebruar;11 veebruar;CV lühikirjeldus;määr lämmatama;tool redimed;andma üldse
konkreetne aeg;asutatud reaktsioon;Coca-Cola parasjagu;10 13;Marek Tamm;kuld võib-olla;lätter padi;10 13;Eesti kunstiväli
teistmoodi avama;liikumine mõtlema;Kingissepa elu;natuke press;Tuing Sornat;transkribeerima New;raha muutus;kontseptualism ist;veebruar kunstiministeerium
hea valik;traditsioon tavaline;Juusla spektoriks;lätter padi;Eesti kunstiakadeemia;sõna üldse;kapipealne redel;stamp Trump;rääkima 10
situatsioon muutuma;siduma kandma;subideos looming;minimalism ruum;York Times;surfainim tegelikult;buss matemaatiline;punkt C;väima žestipõhine
rõõmustav leidma;tegelema kunstiajalugu;Anssovonnens of;Anssovonnens of;siduma kandma;tunduma terve;nakkus redimed;Red Medina;küsimus oluline
tugev suhtlema;lihtsalt kujunema;Telia neutraalne;mattay Mang;Roo Romeo;väike inimene;v2 trammipilet;To Nothing;15 -st
kasutama formaat;maailm hästi;Suonsovhoost võtma;haakuma natuke;Tartu Y;tants tantsufoot;vesi Coca-Cola;15 -st;sõna-sõnalt nii-öelda
lähenemine arvama;millegipärast tihtipeale;pitsapoiss Grenoobliss;Red Medina;Red Medina;C mäng;stamp Trump;meedium farm;lamp võtma
kasutu vaatleja;loodetavasti viis;Zolotko kleebis;York Times;haakuma natuke;halb tunne;huumor oluline;no rediment;näitus Eesti
töö valmis;ümbrus esmane;Kennet coulsmine;Next To;Next To;hästi lihtne;Snap sott;Independent film;žest mõiste
lugema kirjutama;Romeo Julia;Amblaas võit;siduma kandma;To Nothing;hobune näiteks;olulisus mõte;New York;oluline tähelepanu
