EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske sotsioloog;Saaremets Tõnsa;Pärnu samamoodi;Prive's Aivar;meister klubikultuur;mängima piraat;streit suurem;mana 90;osa laiem
keskkond suhtuma;algus Eesti;jalahari trumm;siduma juhtuma;Saaremets Aivar;kolm etapp;Prive's Aivar;toimuma maybe;üliõpilane suhteliselt
pult kaugele;ruum Eesti;Hallaste päev;hiljem võib-olla;osa Suurbritannia;perioritiseering Antegravda;Hollywood jälle;kassett maha;hargnema arvama
erinev kindlasti;etapp esimene;lõpp Aivar;nimelt jooma;päev päev;ütlema rikas;ecstasy võtmine;anne raunt;Inglismaa USA-s-i
kaks kuulma;üldse tekkima;Reimo Sildvee;fänn ind;New York;negatiivne varjund;tavaline Roland;idee idee;defineerima laiem
rahvusvaheline kanal;valdav enamus;Rida maja;loomulikult asi;Kraftwerk Euroopa;jälle häben;parallee tooma;faktor naine;-te algus
jooma puri;asi asi;Taani laev;asi asi;jagama flaier;tehas tehas;saade Rail;Beller no;lihtsalt stiil
juhendaja aktsepteeritud;tavaline tavaline;New York;suur suur;Teken Ameerika;nii-öelda ase;importima natuke;diskine persoon;muutuma vastavalt
aasta pits;hüppelaut alustama;kära Tekna;10 10;klubikultuur Beller;lihtsalt laienemine;harilikult silm;tehnika 93;enam-vähem mudel
arvama tegemine;küsima uurima;võti võlu;New York;taitsioloog sotsioloog;Detroit seisanud;jooksma põhimõtteliselt;Ractarane Persona;kiiresti stiil
mudel sarnane;mõjutama nimelt;kommertsvarieerus Smenstrimistus;ilmselt ilmselt;Rida maja;kaugele kaugemale;mutant Disco;jess OK;huvi lihtsalt
algus ilmselt;tähendama jääma;Tekna Detroit;taitsioloog sotsioloog;aasta suhteliselt;pulss jälgima;toimuma maybe;esis Kraftwerk;rääkima tegelikult
loomulikult viima;harilikult Tallinn;pits britt;idee idee;kaks küla;rahu kommertsialiseeruma;homogeenselt homogeenne;80 -te;ütlema loomulikult
inimene avatum;pidu maa;perioritiseering Antegravda;anne ground;Land Pirita;üürima maksma;õige IC;paar 1000;-te 90
pidu jagama;samamoodi inimene;Houss Chicagost;maja Maret;95 97;jooksma andmed;no priotiseering;Tekna Detroit;-te uimasti
tarvitamine 90;toimuma maybe;Talleg staatus;raha vallutama;Suurbritannia 1988;ilmselt loomulikult;üritus jäätis;Land Pirita;98 õieti
asi seadma;viimane osa;armsalt sadama;hiljem nimi;Eesti Eesti;meenutus hoidma;surnud nähtus;maja Maret;jääma perioritiseering
aeg-ajalt kakklema;kirjutama ütlema;Liina põhimõtteliselt;mutant Disco;10 10;mõte kerge;ookean feld;karas Teken;võtma võtma
Maa toonud;silm mõtlema;imago Noftidzee;tehas tehas;1988 Eesti;Roland kommertsrealiseerumine;tehas tehas;mutant Disco;mail rääkima
tegemine 90;harilikult silm;Housse meloodiline;no Riho;Aire Liina;harilikult silm;põhimõtteliselt elektrooniline;10 10;80 -te
kaasa tavaline;tollal ilmselt;mutant Disco;95 97;klubi Prive's;kopeerimine idee;lihtsalt lihtsalt;britt ookean;lihtsalt Eesti
armsalt sadama;Reti tegemine;Alari ulatuv;fenomen näiteks;Liina Hallaste;siga kommertsaliseerumine;pulss jälgima;no priotiseering;ümbritsev keskkond
algselt toimuma;käituma nägema;Tiitsail sellegipoolest;second Jaroslav;Tõnsus Tõnsa;Hollywood jälle;inimene peit;second Jaroslav;Euroopa huvitav
Aire Liina;väiksem raha;karas Teken;trahvima maha;Tekna Detroit;valdav enamus;aktsepteerima kopeerimine;mass mail;Eesti rääkima
hargnema arvama;kaasa inimene;Tänak segunema;tarvitamine natuke;maja Maret;tugevalt Key;rokkstaar diskine;ground imago;osa võtma
teadma arutama;määr narkootikum;Tõnsus Tõnsa;mass mail;no Riho;test uimastitarvitamine;perioritiseering Antegravda;New York;10 10
