EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord korrutama;maailm enamasti;vene Mari;50 50;1966 aasta;poiss tüdruk;kindlasti täpne;Matsava 1966;soojus kontsert
osa makstama;huvi vaatama;Kalle Randalu;Lapin Lahti;10 välisriik;maksma kuus;Ameerika neiu;koor kammerorkester;kontsert maailmatäht
võimalikult võimalikult;toetamine riiklikult;laiskus nisune;palgaline koor;Johann Christian;tasku hoidmine;Arkanšellogorell jõulukontsert;Harblaibur korter;suusatama uskuma
kahju 17;õpilane tore;Tseedursonaat 20;vene Mari;reis Mont;koormus võrdlema;vabariik vaja;Irib sobima;pressima viimane
tähele panema;lahkuma lahkuma;Randalu tähendama;Johann Christian;Arvo Leibur;issand poiss;maitse võib-olla;90 protsent;-st aprill
lahkuma lahkuma;tütarlaps möödunud;26 -st;perspektiiv võib-olla;Matsava 1966;surnud research;küsimus perekond;tahtma tahtma;klaverikontsert Es-duur
lisakulutus juur;esimene tunnus;küüs versiin;elama raha;Timolta Johann;makstama puhastama;võib-olla symbol;Lapin Lahti;mängima tänavu
panema suur;levima õige;isetegevuslik koorilaulmine;kolmas detsember;jaapani Euroopa;messia kava;vähem bussijuht;populaarsem meelitama;ühiskondlikult aasta
panema armastama;viiuliklass 68;Kuopio mängima;aasta aasta;õnn õnn;vähem bussijuht;tähendama proovima;õigus moraalne;10 välisriik
aktiivne inimene;mängima tahtma;Arvo Leibur;ajal ;eelõhtu Tull;põhjus tellima;tasku hoidmine;toetus pank;muusika natuke
viiul erialane;suur programm;plaadistamine sakslane;Saksamaa Itaalia;allegro Mozart;parem palk;lihtsalt elama;10 minut;ütlema konservatoorium
arvama finaal;jooma võim;ettevõtmine Tõnu;õppejõud viiul;F-duur Tallinn;lahti laskma;jooksmine küllalt;firma maks;Mozart aasta
töö laps;maksma leidma;Henr messia;issand poiss;50 pakkuma;jalg kontsepteerima;pank vahetama;Christian Bachi;töö kuu
lausa viiekordne;klassikaline muusika;süldibänd tendents;ootama kutsuma;vene rubla;koopia näiteks;võib-olla London;26 -st;paikne jääma
toetaja sõber;varsti tühi;London jaapani;tasku hoidmine;10 minut;tähendama soojus;sõitum kasulik;leping Jaber;Saksamaa Itaalia
jääma elama;nägema maailm;Christian Bachi;koor kuu;muusikakeskkool 1961;plaat kuu;vabalt toitma;42 43;ajama lihtsalt
loomine ammune;17 inimene;Kalina paar;43 nõukogu;500 rubla;karjuvalt valus;seitsmeteist lisakulutus;reis Mont;võtma võtma
teisiti leidma;mängima klassikaline;lõpuosa Arkanšellogorell;orkester orkester;Asmik Matsava;naeruväärselt väike;palk asutus;plaan plaat;10 täna
lihtsalt elama;suvi orkester;Tseedu miss;42 43;orkester orkester;kahjuks keelama;võim jõud;145 rubla;laps võtma
aasta interpreet;õnn õnnetus;Harblaibur korter;pakkuma parem;Saksamaa Tšehhoslovakkia;seen kasvama;realist jalg;pisik asi;eriti Mozart
uskuma külg;tendents elama;Irib sobima;Saksamaa Tšehhoslovakkia;jagu no;nii-öelda pank;karjuvalt valus;no resultaat;lõpetama konservatoorium
kutsuma esinema;eriti tihe;Jaber kaup;kuulama kolmas;50 50;organism terve;üürimine tähendama;divertisment bee;koostöö tahtma
