EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahku minevik;vaja kirjanik;kuritöö karistus;haruldane vale;Tartu Andersson;transistorraadio käsi;inimene transistorraadio;onu una;õigus uus
kättesaadav arvama;liiter liiblis;Aili Malcolm;Waverly Helsingbork;sorinema nentama;täpne aastaarv;kodu kaduma;1906 grupp;suur mees
arvama erinev;tunne arvama;Liibüa Saaravad;leiutamine probleem;tõmbama töö;varastatud onu;no lugema;kunst no;näiteks kirjandus
muutuma üri;kolm kolm;marksist marksism;marksist marksism;raamatukogu raamat;uus korter;näiteks raadio;Aili Malcolm;väga-väga hea
kogus andma;püha ajal;Madorman lihtsalt;Eesti NSV;1901 1906;suur isamaasõda;ostma sorinema;auster Desdemona;hind inimene
suurem autor;kuulama raamat;Saaremaa kiirassaar;ostma ostma;1800 50;kuritöö karistus;number Ruhnu;August Annist;väljarändaja Läänder
algatama lagunenud;põhjus arvatavasti;äär Tuglas;laps lapselaps;Lenin raamatukogu;jalgratas leiutamine;hea džäss;aer loal;paar-kolm neli
mõtlema ammutama;inimene lugema;Tolstoi vaevalt;füüsik matemaatik;NSV rahvakirjanik;käsi hind;Simmons kodu;50 60;surema näiteks
tunne arvama;tuba Kanada;Saaravad show;tagala surema;Liibüa Saaravad;tellima varem;uus kodu;nisu diskreetne;Saaremaa mees
kirjutama kirjutama;esimene raamat;nisugune Kümnemeheline;1901 1906;Eesti NSV;Simmons kodu;jalgratas ammu;1901 1906;muusikateos võtma
