EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otse järv;tammik kääbas;rajoon edu;küla Vainu;miljon 115000;sekretär seltsimees;SL maailm;sein laager;ühendatud nais-mees
töö lisama;põhi festival;Toomemägi jaanituld;kallas paiknev;Maison külima;no pill;kerge jalg;Toome vare;pikali võtma
täpselt 360;mõjutama tähendama;neiu Paistu;soe vihm;Selts Seberg;paiknev staadion;Ugaste sool;teast isa;nõukogu Eesti
inimene olenema;töö lisama;Ramses kolmas;Tartu Viljandi;jooma jooma;reporter Pant;sõprus keelduma;Selts Seberg;laul laulma
laskma jahtuma;jooma maitsema;joakael Sagasu;sarv pikk;joakael Sagasu;1000 liikmeline;segakoor Ühendatud;miljon 115000;nais-mees segakoor
tugev katma;agaram piirama;Vainu terve;komitee sekretär;jaaniõlu Ahaa;115000 liiter;Egiptus 2000;etnograaf Muuralt;soojus lugu
kell kolmveerand;nõue nõnna;Viljand aatom;surm rõõm;ülaserv festival;täpselt 360;pruunistunud noormees;naas Maison;jaaniõhtu kontsert
algama algama;hea lennaks;Meriloo loominguline;pakam no;kõrgendik Võrtsjärv;valdav enamus;no pill;visa laotama;kõrv Kesk-Eesti
aasta vabrik;kaks kolm;Vabariik tormama;jaanuar veebruarikuu;kutsuma naga;3000 aasta;aasta vabrik;partei 20;suurem Suure-Jaani
kerkima suur;ratsanik süütama;reporter Pant;aeg tooma;Eesti reporter;Egiptus 2000;Saaremaa Saaremaa;leninlik kommunistlik;pakam no
mahutama seis;asi Türi;helilooja Lembit;sant viha;Suure-Jaani rajoon;kongress otsus;kase salu;plaan plaan;rõkkama lõbus
keelduma lipp;sündmus tollal;Meeritsal kava;leninlik kommunistlik;Moskva Esidk;ülemaailmne demokraatlik;kirjandusmuuseum leiduma;asi Türi;vaikne vall
vabariik elanik;jätma ulatus;Puht juht;soon edu;Tartu kirjandusmuuseum;sõprus keelduma;mees pikali;reporter Pant;Nõukogu Eesti
edu kolhoos;esimene sõna;Toome vare;kutsuma naga;Saaremaa Saaremaa;mees kaal;miljon 115000;no pill;võtma mees
