EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saamine tegelikult;Hamburg kurtma;õpe tami;Euroopa Liit;teadus ala;tõenäoliselt teadma;lehekülg 10;internet loetav;Indrek Reimand
aasta Eesti;põhi alus;lihtsalt belletristika;IT valdkond;100 vile;raha oskama;serv puudutama;defineerima arendama;suur suur
arvama number;üldisem printsiip;keelsus eesmärk;vaene ebama;linnapilt hulk;piisavalt ülikool;majandusharu võrdlema;teenima keskmiselt;ütlema eesmärk
protsent nimetama;sageli oluline;kasvanud idufirma;kultuurikomisjon esimees;oht Tühe;aktiivne inimene;parem ülikool;kuiv valimine;14 sinnakanti
edu IT;leppima töö;valdkond eraldiseisen;sealhulgas ülikool;kõrgemal st;statistika täpselt;number kule;keel London;ministeerium raske
aasta kolmas;võib-olla kujutama;avalik arvama;tooma tulu;14 sinnakanti;traditsiooniline meedia;kindlasti teadlane;IT-sektor palk;10 lehekülg
vähenema külg;eestikeelne uskuma;lehekülg 100;õpetaja õpetaja;mõjutama no;mõnevõrra rahustav;kõrge tase;plaan dokument;küsimus oluline
rahvusvaheliselt külg;keeleõpe eesti;taustamaterjal arvama;platvorm võib-olla;kuju kuju;kolm kuu;kaotama inimene;valmistama süda;haridus eesti
dokument arvama;tööturuosa selge;Hamburg kurtma;inglise vene;suur suur;sõda konkreetselt;keskmiselt 15;arvama number;õpetaja otsitum
kaua leppima;arutamine pöörama;külg münt;arvamus ootama;no leppima;suur enamus;sageli kate;omajagu statistika;arengukava põllumajandusministeerium
arendama kasvanud;ranking teisiti;rahaline kate;otsus riigikogu;haridusministeerium haridus;inimene silm;suur suur;identiteet seotud;täitma raske
panema saatma;töö arutelu;juulikuu täpsemalt;alusdokument küsimus;raha pinge;suhteliselt avalik;adresseerima maisus;15 protsent;12 14
osa kaasaegne;õpetav õpetaja;väärtushoiak professionaalne;tasuma kutsuma;valdkond eraldiseisen;12 14;kuju kuju;eksport edenema;keelepoliitiline eesmärk
hea esile;ütlema eesmärk;aeg trend;tegevus eesmärk;Euroopa Liit;suvepuhkus esimene;füüsika probleem;asekantsler Indrek;arengukava sealhulgas
väli sealhulgas;lihtsalt lihtsalt;maisus hargmaine;2000 20;tasuma kutsuma;maitse näiteks;töötu inimene;trükiajakirjandus raadio;põhjus tegelikult
pinge tekkima;maisus hargmaine;levima vaene;kuju kuju;esimene poolaasta;füüsikaõpetaja jätkuma;võrdlemisi tõenäoline;pellet ristika;muutus töö
vastama arvama;eestlane maailm;hulk uskuma;võimalik võimalik;Indrek Reimand;jälgima sotsiaalmeedia;London õel;ots konkreetne;paremini aru
tulenema puudutav;kate näiteks;vastupidine julgustama;uskuma oht;Hamburg kurtma;allikas kasutama;arutatud valuline;aeg trend;meediakoht keelepoliitika
arvama suur;inimene vastama;tohtima nurisema;edu IT;poliitika Eesti;vaene ebama;kindlasti õigus;maailm Belletristika;20 arengukava
kergesti reguleerima;hea keelekasutus;oht Tühe;suur suur;valmis valmis;IT-sektor palk;inimene silm;andmed 15;eesmärk täitma
valmis valmis;kasutama uskuma;vahekord protsent;võib-olla näiteks;2000 20;näiteks laps;väärtus pellet;100 vile;võtma arvamus
seotud teema;pinge tekkima;Kriivan kuulmine;12 14;Piret Kriivan;õpetaja palk;raha pinge;punkt mood;võimalik leidma
täpselt tahtma;küsimus lihtne;üldrahvalik mandaat;eestlane eesti;liige Tartu;väärtus pellet;jalg kuiv;partner maja;nimel võtma
avaldama inimene;koostama taustamaterjal;olemasolu väärtushoiak;hea arutama;doktoritöö teadustöö;valmistama süda;no leppima;oht Tühe;sageli oluline
kasutamine Eesti;20 arengukava;hoolima selguma;keel rahvusteadus;aasta 2000;keskmiselt 15;kontakt hoidmine;2000 20;rääkima keel
arvama uskuma;jätkuma vahend;Reimand saatejuht;arendamine kasutamine;12 14;jalg kuiv;lihtsalt lihtsalt;12 14;osa võtma
