EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadma teaduspreemia;täna austama;väiksus napp;arvama muutus;kindlasti Eesti;olulisem liikumapanev;võidukäik tulemus;aine struktuur;laane sisu
seadma arvama;seadma arvama;tahtma eriti;tungimine aine;süvauuring laane;kindlasti kindlasti;tuntav arvuti;rakendus ravim;rahvusvaheline võrdlus
avastama uus;otsustama täna;ravim joogivesi;ettevalmistus süvenemine;tervitama akadeemia;kujutama elu;mõjutama elu;võtmevaldkond teadus;õpe teadlane
tundma viimane;viimane saal;ruttu kujutama;saal kohtumine;teadlane teadlaskollektiiv;elu teisiti;tulevik Eesti;kollektiivne töö;särav tulemus
uus teadmine;tundmatu tegemine;näol lisa;andma preemia;maailm pöörama;aine struktuur;kunst spordiinimene;tundmatu tegemine;algav sajand
täna tahtma;preemia väärtustama;kunst spordiinimene;tulemus lubama;riigikogu valitsus;liikumapanev jõud;teadmistepõhine Eesti;lootma kunst;süvauuring laane
omadus tegemine;ruttama publik;ettevalmistus süvenemine;valitsus liige;teinekord lai;kindlasti parem;preemia premeeritav;mõttekäik loomulik;teadus iseärasus
tegemine elutu;loov mõistus;teadlaskollektiiv keeruline;põhimõte tava;jätma täna;teadmine mõjutama;kindlasti parem;teadmatus piir;teadmatus piir
muutma kindlasti;haridus rada;Eesti tervik;tulevik tulevik;rada rääkima;süvauuring laane;üldistatud abstraktne;aru ;umbusklikult tundmatu
elu kindlasti;kollektiivne töö;süvauuring laane;aru ettevalmistus;jõud loov;tuntav arvuti;aine struktuur;veidi umbusklikult;Ki teinekord
umbusklikult tundmatu;minevik kindlasti;maastike näol;omadus tegemine;lugupeetud laureaat;mõjutama elu;kindlasti Eesti;käegakatsutav rakendus;preemia premeeritav
teisiti jätma;Ki teinekord;härras lubama;ruttu kujutama;haridus rada;teadmine teadmatus;laane sisu;elutu aine;riik teaduspreemia
andma preemia;parem muutma;ebaõnnestumine Ki;lisa seletus;teadusrakendus eriti;elukestev õpe;õnnestumine ebaõnnestumine;maastike näol;publik õnnestuma
siht seadma;tajumehhanism tegemine;daam härras;tava särav;näol lisa;üldistatud abstraktne;spordiinimene hästi;võrdlus otsustama;andma preemia
liige tundmatu;aru ;omadus tegemine;joogivesi põllumajandus;võtmevaldkond teadus;struktuur üldistatud;liikumapanev jõud;struktuur üldistatud;teadlaskollektiiv keeruline
tahtma eriti;tulemus kindlasti;käegakatsutav rakendus;tundmatu hea;lisa seletus;õnnestumine ebaõnnestumine;sisu tungimine;lubama tervitama;rada rääkima
laureaat täna;käegakatsutav rakendus;geeniuuring võidukäik;laane sisu;põllumajandus maastike;ebaõnnestumine Ki;joogivesi põllumajandus;loov mõistus;eriti väärtustama
tulemus kindlasti;elu kindlasti;siht seadma;peaminister teadmistepõhine;teaduspreemia komisjon;ravim joogivesi;võrdlus otsustama;lai publik;peaminister minister
lai publik;arendus meel;tava leppima;teadus iseärasus;seadma teaduspreemia;käegakatsutav rakendus;rahvusvaheline võrdlus;abstraktne omadus;maailm pöörama
leppima võtmevaldkond;kindlasti kindlasti;Eesti siht;aine struktuur;ravim joogivesi;laane sisu;piir pidevalt;tihti kollektiivne;siht seadma
teadmine teadmatus;omadus tegemine;leppima võtmevaldkond;riigikogu valitsus;minister lugupeetud;arvuti geeniuuring;struktuur üldistatud;rahvusvaheline võrdlus;juht preemia
meel seadma;avastama uus;tava särav;aru ;lõputeadusmõte maailm;sisu tungimine;ebaõnnestumine Ki;liikumapanev jõud;ravim joogivesi
loomulik avastama;inimene aru;rakendus ravim;tähelepanuteadus teadusrakendus;tulevik Eesti;põllumajandus maastike;rakendus ravim;ruttama publik;lugupeetud laureaat
veidi umbusklikult;aine tajumehhanism;iseloomustama süvauuring;kindlasti kindlasti;Eesti siht;rakendus ravim;käegakatsutav rakendus;joogivesi põllumajandus;pöörama tähelepanuteadus
tundmatu tegemine;arvama muutus;Ki teinekord;kohtumine riigikogu;Eesti tervik;joogivesi põllumajandus;ravim joogivesi;põllumajandus maastike;Eesti siht
