EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske panema;ütlema vahe;vastumeelselt levima;teretamine tänamine;Einar Kraut;kõrge maksma;joonistama puuduma;arvatavasti osa;konservatiivne keel
tahtma näitama;teatud ümbrus;Juri Jüri;Hadcolt Kim;Tarand ;võitlemine mõttetu;sõdur arv;hetk hetk;varane enam-vähem
soodustus tahtma;kohtuma nädal;stoor seletama;nimelt laps;tänuma määrama;sõrendama rasvane;rikkuma batoot;Einar Kraut;Juri Jüri
vastama eriti;hoidvam inimene;Kim mund;panema paha;toimetaja Mari;suhteliselt konservatiivne;lause 500;ostja Rimi;aabits õieti
tahtma lugupeetud;kuulama lause;tahvel psühholoog;suur suur;Morgenstunde Hadcolt;noor muusika;hind pöörama;tore retsept;tähendus jälle
saatejuht kasutama;Tallinn nägema;hetk olümpialaine;äratama kaasa;Krihvl kivi;laps raha;noor valge;september armas;parem laul
eriline rõhk;silm arvatavasti;Rimi kaubamaja;Morgenstunde Hadcolt;kaubamaja Tallinn;hukkunu sõdur;täpselt vahe;panema paha;vana-emad-vanais ema
hommik rahvaluule;kuus ajal;tahvel Krihvl;10 15;üha üha;sööma tort;arv langema;100 kroon;15 kord
muutuma valdav;varajane tund;Kraut lõpuks;rõhutamine võimalus;10 15;endine suurus;arvuti täpp;kohver tro;rääkima vaja
lihtsalt tahtma;lihtsalt tahtma;Iraak hukkunu;tänama tänama;Mari Kadakas;näiteks raadio;kaks noor;10 15;sätestatud soodustus
vastumeelselt levima;juhuslik esimene;Loskutov võistlema;Tarand ;Hadcolt Kim;paljundamine tekitama;pakitud kohver;Hadcolt Kim;reporter tegelikult
kasutama juhtima;kirjas tihti;Juri pelmeen;batoot rahateema;natuke natuke;soodsalt ostma;sööma tort;mood släng;10 15
