EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähele panema;lapsepõlvetunne buss;Tiit Karuks;lapsepõlvetunne buss;hiiglane hiiglane;tab Nortal;tab Nortal;rahvusvaheline mastaap;palmik algupära
rõivas rõhk;eemale ajama;pass Ave;lõuna-põhja ida;Sergol pate;ülevaade algharidus;teadlane olemine;ajama ajama;kiiresti ö-täht
osaliselt voolama;pärit Ida-Virumaa;Heltermaa asfalt;elama pass;tänav tänav;mai lugema;arhiiv leidma;viga parajalt;külastama Hiiumaa
laskma laskma;mängima Untsakas;Aia looja;olemine veri;nuga nuga;pood tänav;Villem pale;laskma börs;rääkima Hiiumaa
kell 11;lahkelt uks;Joy seotud;palm palmik;tuletis Estale;hiidlane teadlane;hiinlanna tähendama;Lauter statistika;ütlema lihtsalt
panema suur;meresõit rääkima;Emmaste tärkem;kirjandus kunst;Marek Rätsep;liha hakklihalet;niisugugune huumor;paber Clarissa;mees natuke
esitama hiiu;näiteks vesi;eelpool Lembit;väike nõukogu;Maie Orav;nipp 2000;arvama element;tantsima tantsima;laul juga
tundma kergesti;kujutama kirjandus;Lauter kohasta;tirima rull;Euroopa Euroopa;leidma lihtne;kala mets;kombineeritud majandus;tähendus loomulikult
aasta Salme;Haug Hiiumaa;nimoma sunnitult;korraldama korraldama;13 40;rõhk funktsionaalne;mees noormees;rada suvi;pärit Ida-Virumaa
viimistlemine konsu;elu inimene;piirivalve tsensuur;Kärdla Hiiumaa;Eesti Eesti;kasvama lilleke;võlg Edgar;andeks geenius;liige 10
aasta inimene;tahtma lootma;löömamees dist;kastma kandma;ERM Tibar;1500 mängufilm;amatöör luuletaja;13 40;püüdma tähelepanu
algama algabain;tihtipeale jalg;Badespaan jõudma;tänav tänav;Hiiu maakond;võtma geen;orgaaniline lugema;dist isa;aeg tegelikult
hulkuma hiljem;alavain ütlema;tab Nortal;juus palm;padi padi;veri jõukas;BF3 Romm;admiral härras;sageli kõrge
jumal elama;kaks kolm;improviseeritud palmik;aeg nimoma;torkama paha;absoluutselt hiidlane;palm palmik;instrumentaal-vokaalansambel plaat;küsimus lihtsalt
valgem panema;sekkuma teadlik;Hiiu polka;padi padi;Soome Rootsi;orgaaniline lugema;patt tähendama;no romantilisem;palmik sidumine
tulenema üha;kool koolaiv;Romm konjak;oskama no;natuke hiietants;avastama õli;kombineeritud riie;helitehnik Rein;vanem naine
tunne arvama;aeg targu;isekeskis Pühalepa;tantsima teadma;no natukene;pliit lõikama;juust samamoodi;no Dean;mõiste ütlema
rusuvalt raam;asuma sageli;Untsakas instrumentaal-vokaalansambel;nõukogu nõukogu;Emmaste vald;BF3 Romm;vask kapslike;ilmuma leping;Eesti pidevalt
avanema kaduma;olulisem arust;Liimeetrimine konsulaat;pass Ave;Hiiumaa Hiiumaa;palm palmik;olemine veri;geen kool;rääkima Marek
