EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskelt raskelt;arendama Dust;Maiga mõte;kunstiline kvaliteet;Brasiilia pahiana;Pedro nukumäng;naiivselt maksma;solist publik;sing karje
kaasa uus;krõbe raske;Birgit Nilsson;Bioter Pasternak;Hendrik Krumm;Mati Palm;arvestama sündima;libreto autor;kaks täielik
mitu-mitu kord;Ena vääris;Edison Deniss;võib-olla koht;Birgit Nilsson;täielikult ühtne;kasvama eripalgeline;30 november;väljend väljendunud
jutt aasta;kindlasti omama;Murdmaa jälle;kunst uus;koor orkester;naiivselt maksma;eri palgemisem;Kardo roll;Itaalia keel
selge oskama;duet Enta;Tretas kantileen;küllaltki küllaltki;Margarita Voites;kasutama vägivald;põlv haruldane;koor orkester;mäletama aeg
tahtma näitama;asi Tenurik;rambivalgus Azariblizetski;Richard Wagner;pühi püü;lihtsalt karak;probleem taastamine;Brasiilia pahiana;hästi kirjutama
hiljaks lenn;keskenduma peakangelane;La skaala;10 11;aasta 1984;125 takt;paranemine emakeel;Luisa Miller;konservatoorium 10
taas uuesti;inimene inimene;Aarnemik tõstma;Miller Luisa;Edison Deniss;loodud monoball;kava lugema;andma konkreetne;võtma jõud
panema primitiivne;tähendama lähedane;Kuus veen;natuke kasutama;Manuel de;algus Joona;leht puudutama;Teo Maiste;Murdmaakunstnik Mari-Liis
nimi aitama;kunstnik tõeline;raadiolink Tiit;Kardo roll;Richard Wagner;mängukava Edison;küüslaug haisema;klooster poriscodonov;teadma mäletama
maailm pakkuma;kindlus teater;kihlus klooster;Dianalaid Neeme;10 11;fluidum asi;saimakraanik kahtlemata;Edison Deniss;näiteks sima
küllaltki küllaltki;jõudma meeldima;Trallale Kuslap;koor orkester;november jõudma;suurus võim;lõpe tõusma;Giuseppe Vert;paljud-paljud leidma
esinema Tamara;kahjuks jõudma;esildis Dianalaid;mall seadma;Miller Luisa;andma mall;Mirgers Bioter;fluidum asi;koostöö Mai
aasta lavastus;ärabeeerryo muusika;Dust nüanss;libreto autor;Carmen 11;Friit mono-ooper;kodanikujulgus ütlema;roll pulk;näitleja meisterlik
tähendama rikkuma;muitus Anu;harima Eblakus;Tatjana Voronina;natuke natuke;karjäär õnnelik;puhastama hästi;nimesseline parra;ütlema muutunud
lihtsalt laulma;parra kindlasti;Järvisaim kraanik;Moskva Leningrad;Kaie Kõrbi;nüanss rikas;suurus võim;125 takt;eriti põnev
looma Alfred;jutt aasta;Enta Buda;Mai Murdmaa;Milano La;primitiivne süsiikkus;Renter peasede;Milano La;moment antud
alustama alustama;praktiliselt sügavalt;Margareeta muitus;alus alus;Anssimov Pokrovski;banaalselt lihtne;roos salaabielu;11 12;muutunud ühiskond
takerduma katkema;esimene esimene;poriscodonov rügement;Birgit Nilsson;Moskva Leningrad;absoluutselt äpu;primitiivne süsiikkus;Dylammer moor;tunne koostöö
aeg küllalt;roll pakkuma;Hollandlane kabavatmine;roll ;Mai Murdmaa;Carmen müüdud;orgaaniline tervik;amores superteos;10 11
