EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klammerduma meeleheitlikult;võib-olla inimene;Tartu sööp;võib-olla auto;endine endine;stress ühesõnaga;kloun kloon;tahtma publik;rääkima huvitavalt
oht tõsi;mõte oskama;Rästa tegelaskuju;järgne stress;metal kontsert;kaart võitlus;Karlova knows;asi no;asi tegemine
hirmutama ausalt;hullama suunama;senine küünarnukitunnetus;moment suur;teater 16;auto korralikult;suitsetama siskima;plahvatama plahvama;äkki äkki
tund elama;tahtma leidma;kohutavalt Orazin;Tartu Tallinn;tütar sööp;salaja lasteaed;pudel vein;Karlova knows;kõht tühi
olukord panema;mõttetu jutt;ekviivalent kummaline;16 mai;16 mai;tunnistama Furby;nimelt protsess;vein tort;mõtlema hiljuti
võõras tunduma;näiteks ;vahtlik Aarne;king ootama;aasta intensiivselt;kloon asi;järgne stress;pudel vein;inimene rääkima
aasta intensiivselt;lava jõud;debian äkki;mull elu;paratamatult puudutama;eriti elektrooniline;lähedus kontakt;parajasti Karlova;huvitav lihtsalt
samamoodi haisma;Tallinn info;tobe abitus;kirjanik lavastaja;power metal;kostma standard;eriti elektrooniline;knows kaart;närv tütar
takt inimene;andma intervjuu;las keldrihämarus;Karlova knows;mai Tartu;never lant;laps mänguasi;never lant;võimalik kõne
rast Liina;pessimistlikult pessimistlikult;Gide kõht;näiteks ;rõõmustama rõõmustama;energia meeletu;perekond hullem;kostma standard;puudutama lihtsalt
protsess arvama;inimene tundma;meeletu karisma;no king;Aarne Soro;gramm asi;standard lülitama;no king;kontsert skoor
kostma standard;mõtlema mõtlema;Orazin premeerima;endine endine;Keiu Virro;plahvama mõjutama;kostma standard;16 mai;aru tegelikult
toimuma tekkima;protsess mõnus;Priidu Adlas;power metal;Tartu Tallinn;power metal;power metal;power metal;võitlus sari
