EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljon euro;kohustus edastama;kogumine keeldumine;IP aadress;loema leping;olemasolu pärija;maksimaalselt 30;internet teke;loema leping
tegu lootma;andmed väärtustamine;kasv valima;kuhjumine rääkima;euro valima;nõustuma 13;kultuur muutma;liikuma vaidlema;reegel vahe
reegel rikkumine;muutuma isik;väärima bürokraatlik;näiteks hetk;seade andmed;iseseisev andmed;sedavõrd suur;harvas loema;pahategija harjutama
tagajärg kehtinud;tavakodanik külm;teadma tall;kodanik omapoolne;huvi kogusine;direktiiv tegemine;number arvuti;kujunema sarnane;isik andmed
viimane aeg;andmed ümbritsev;lõputu menüü;puudutama pealegi;harjutama muretsema;seade andmed;kuu lõpp;õlg aeg-ajalt;looma vastav
harjutama muretsema;eristus varem;vastav tegevusskulptuur;teadma tall;lekkimine häkkimine;Euroopa mäluseade;Euroopa mäluseade;noorem vanem;arusaadavalt informeerima
korraga arvestama;võimalus olemasolu;enamus harvas;harjuma mõte;kahjustama huvi;regulaarne peegel;info pangakonto;regulaarne peegel;eeldama andmed
sedavõrd suur;töökoormus kasv;suurune karistus;trahv neli;viga küsima;aastane iseseisev;iseseisev andmed;kaks protsent;andmesubjekt tuvastama
kasv valima;andmed haldamine;leping uurima;kommentaar esitama;valima Eesti;loema leping;30 päev;globaalne aastakäive;andmed kuhjumine
kujunema sarnane;aeg tohtima;edastama päring;muutuma elu;tavakodanik külm;20 miljon;valima kaks;tooma esile;asenduma kauplemine
looma vastav;uurima lõputu;käive kaks;õigus andmed;pahategija harjutama;IP aadress;puudutama kuueteistaastane;aeg-ajalt kostuma;segama kergitama
hetk kogunema;olulisus sündmus;vabadus soosima;andmed pilt;jätma jutt;kogumine isu;andmed kuhjumine;teke olulisus;IP aadress
piisavalt asuma;Kristjan Port;kogumine isu;tagama uus;väärima bürokraatlik;valima kaks;töökoormus kasv;vana vaim;püüdma jätkama
aeg-ajalt kostuma;liikuma vaidlema;nõrkus ekspluateerimine;info olemasolu;asuma andmed;Euroopa liit;miljon euro;info pangakonto;andmed traalimine
leping uurima;andmed võimaldama;iseloomustus küsima;euro valima;suhtlusvõrk liige;andmesubjekt andmed;eeldama andmed;sarnane regulaarne;lekkimine häkkimine
liikuma vaidlema;muutma eurooplane;isu näiteks;deme andmed;lõputu menüü;neli protsent;suuni liikmesriik;Kristjan Port;noorem vanem
aastane iseseisev;isu näiteks;Liit andmesubjekt;võimalus olemasolu;sotsiaalmeedia teenusepakkuja;andmed traalimine;Eesti suurem;väiksem käive;õlg aeg-ajalt
esitama Kristjan;koostama iseloomustus;teke olulisus;miljon euro;nõustuma 13;andmed lekkimine;vastav tegevusskulptuur;euro valima;käsitlema isik
kahjustama huvi;kurikuulus skandaal;koostamine kuluma;Euroopa Liit;ekspluateerimine Euroopa;30 päev;andmed lekkimine;tall panema;kohustus edastama
andmed tegelema;seade inimlik;kogusine teatamatult;ettevõte juht;Euroopa Liit;euro valima;andmed traalimine;skandaal facebook;Euroopa Liit
ettevõte asuma;olemasolu huviline;direktiiv tegemine;lekkimine häkkimine;miljon euro;lõputu menüü;loema leping;20 miljon;Eesti suurem
suurune karistus;tagajärg kehtinud;vaim leiduma;tall panema;Kristjan Port;liit kuu;Euroopa liit;abstraktne oht;aeg-ajalt kostuma
unustama muutuma;sarnane regulaarne;kvaliteedihüpe vabakogunemine;kogumine keeldumine;küsima trahviraha;miljon euro;andmesubjekt andmed;masin segama;suurem juht
kord vähendama;küsima informeerima;traalimine tooma;seadus õigus;13 aastane;13 aastane;regulaarne peegel;halb viga;saadaval klient
