EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algama saade;sool superflööt;Raiter kippuma;riskima Solex;Elizabeth tarvitama;kolm minut;fenonüüm sool;popcorn tavaliselt;suve võõrkeel
kogus mee;piiga hiljaaegu;Iiemmbeeemmen väitma;ime ots;bränt California;ostma pakkuma;Solex bränt;toit meister;balannas kelmikas
esitamine nimetama;nimi kummastav;99 armikas;pudeneke kandma;Album toit;poiss sünnipäevalaps;tõsi Singrad;grupp tubli;nurgeline tegelikult
tegelikult arvama;teps juhtumine;vahendus eikellegimaa;pihl Stahl;elektroonika ostma;kasutama võrdlemisi;töö harva;itess Misty;Slitz õieti
tiitel andma;nimetama mänginud;mand Birk;seisund arvutus;1990 800;riistvara kasutama;rõhutatult ülisensitiivne;laading Soeks;puhtalt tehniline
nimi andma;song Raiter;meelioningus vahe;pala õieti;800 99;tihtipeale Slitz;Stahl kostev;panema madal;peitma tohtima
kummastav lisama;tarvitama tänane;Liisab jänes;päev seisukoht;Ben kiitev;jääma endiselt;riistvara kasutama;Island mand;vanus võtma
aasta palama;võrdlemisi kähku;Eliisabet soov;In Ben;teisiti Liisabe;Abraham sisaldama;tehniline probleem;Stahl kostev;kadu õeli-uli
jääma kõlama;lugema koht;Tamm omama;mand Birk;esimene Album;Peppis Solex;haavatav leet;In Ben;võtma tegelikult
mänginud Holland;algama saade;palav pass;Elizabeth Esselling;Ameerika firma;säilitusainekamakas tegelikult;laading Soeks;1990 800;muusikalugu laul
til ;enamasti tarvitama;Nordens Tamm;esse link;tõsi Singrad;verinoor piiga;üksnes šokolaad;java tekst;Abraham sisaldama
alustama tunduma;inglise keel;sunnik silutud;esimene Album;Bristol grupp;popcorn tavaliselt;sooleks erinev;palav pass;pala pagan
tarvitatav inglise;sisaldama põhiliselt;lühiintervjuu selguma;itess Misty;Bristol portišee;Cybans pooleldi;pass kasutama;800 99;tegevus kirjeldama
Esseling tegemine;balannas kelmikas;kroonik katsuma;pass kasutama;Nordens Tamm;Stahl kostev;säilitusainekamakas tegelikult;firma mata;link tegelikult
avanema ütlema;liikuma mõtlema;Bail avanema;800 99;rullima pupp;sool versus;laenama võrdlusalune;pala pagan;vahe võtma
kelmikalt album;laulma enamasti;Eliisabet äär;Island mand;aasta 1990;algama saade;popcorn tavaliselt;bränt California;tempo võtma
