EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jonnakas jätma;võistkond linn;tuba Sturridge;maakond linn;Hendrik Olde;poiss sümptonaat;Eesti väiksem;Moskva olümpia;50 -te
aasta turniir;suutma ühtne;Keres looming;90 93;Keres Madelis;enamasti klubi;võib-olla halvem;rannik 55;30 tasakaalustama
jätma no;kinnine malestradi;vastutus Keres;moraalne vastutus;pintsak pintsak;olümpia üheteistkümnes;75 antina;staar staar;Kilingi-Nõmmes võistkond
leidma pikk;asjaolu langema;Tarmo Pip;samm suund;klubi sport;võib-olla halvem;Fomina pärnp;proua proua;meeldima lihtsalt
kinni nõva;pealegi kuskilt;Nei eestvedamine;Aix Olde;Eesti Eesti;naine lift;spordiala vaja;tuba Sturridge;Uus-Meremaa Austraalia
tegemine suur;klass nägema;kohtamine Katsad;test male;60 30;tühi energia;85000 relvajõud;male male;töötama Eesti
koht saavutama;koht elu;Seeman Vändra;jalgpall kergejõustik;maakond linn;odav spordiala;temperament andma;no panema;Kilingi-Nõmme Paide
hiljem sündima;kuulama rahulik;79 Üleliiduline;temperament andma;Kilingi-Nõmme Paide;kuus laps;2000 elanik;50 -te;õnnestuma neli
tulemus seitsmeteistkümnes;võistlus Eesti;Vahesaar kaks;male male;90 89;85000 relvajõud;Austraalia niiviisi;laps Aix;eraldi võtma
taastuma tundma;lehekülg tavaliselt;Lembit Vahesaar;Katsad paha;võistkond kapten;pulss põhjal;võtma turumajandus;89 20;mängima eesmärk
