EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallanduma inimestevaheline;ürik 1000;kirjeldav islandi;kaitsevõime panema;lisa ajaleht;välis sisekeskkonnamuutus;ürik 1000;pesema lõpetus;vait Ks
kass välis;hädas inimene;avalduma kaasuv;pärimustekst ravima;hommik vara;lisa ajaleht;kasutama tahtlikult;seostatav teadaolev;piim ehmatus
samamoodi ehmatamine;lõpetus ütlema;lihtsalt lohutamine;seotud reaktsioon;rahustav kaitsemaagia;aasta kirjutama;Ks korduv;näiteks Oskar;tuttav surema
ehmatamine ehmatamine;Ks korduv;toetav ärakuulamine;inimene kasutama;jook soe;suutma säilitama;tasakaal muutumine;ajal kogunenud;vaimne tasakaal
kanduma lisa;kiiresti urineerima;suunama tähelepanu;vara ehmatus;islandi saagas;palavik keha;tulenema kass;sekkumine põhiline;pingeseisund tulenema
kaitsevõime panema;stress emotsionaalne;põhinema järkjärguline;ehmatamine vaimne;stress emotsionaalne;viinaleot maagiline;maailm esindaja;hommik vara;islandi saagas
arvama ulatus;soovitama sagedamini;sisendusjõuline loits;ehmatama ruttu;ehmatus haigus;tihmatamine põhimõtteliselt;arhiiv järeldama;teadaolev füüsiline;kujutama lausa
juht saabuma;ärevus vaimne;Ks korduv;usunditeadlane folklor;maandamine sada;isik isikustatud;maandamine sada;lühiajaline stress;häire nõidus
sellegipoolest arvama;tõhus võtma;kaitsemaagia üleskirjutus;valu sümptom;tulenema kass;halvem juht;kõva kivi;kontrollitud kontakt;selg kaelalihaslihas
inimene kiiremini;Õiga sülitama;vait Ks;nii-öelda füüsiliselt;1000 aasta;lisa aitama;põhinema järkjärguline;lisa aitama;aisting jälgima
tugev inimene;muiste tänapäev;järeldama ehmatamine;muutma inimene;tegevus sisendusjõuline;valupiste rinnus;leevendama lisa;palderjan juur;roosinimeline tervisehäda
jooma soovitavalt;Niilsin õhtu;pääsema ebasoovitav;kord vaim;vait Ks;kontrollitud kontakt;ammune ürik;1000 aasta;keha aisting
nahalööge ebatavaline;piitsutama inimene;mainima palderjan;vaatama ammune;kergelt rahustav;kaitsev piir;üldiselt mõõdukas;märksõna läbivalt;pärimustekst ravima
ajal kogunenud;näiteks Oskar;sekkumine põhiline;inimestevaheline konflikt;jätkama taas;liik näiteks;tekst vihje;aasta tagune;haiguspilt seostatav
stress meditsiiniline;nõrkus esinema;Niilsin õhtu;nimi lemm;äkiline hirmusööstud;hilja hommik;perearst samamoodi;teatav kergelt;näiteks omatoformne
kaduma aasta;maandamine sada;maandamine sada;rääkima usunditeadlane;tulv halb;üldiselt mõõdukas;lemm katsuma;vastuvõtlik võõras;loits tekst
nii-öelda treenima;ootamatu välismõju;ehmatamine võte;kokkuviimine näiteks;haldjas haldjas;äikeselöök tõhus;hommik vara;stress parandama;risk maandamine
kiiresti astuma;islandi saagas;vihiaatria kasutatu;keha villija;moodne meditsiin;puudutama pesema;kirjutama kõlama;Virumaa üleskirjutus;keha villija
koht toetav;nõidus ehmatus;urineerima Õiga;käsitlus stress;ehmatama ruttu;kuumus nõrkus;näiteks valupiste;vesi suhkruvesi;hommik vara
kord vaim;esinema sümptom;villija roosinimeline;terviserisk risk;pingeseisund tulenema;islandi saagas;pesema lõpetus;kogunenud sajuvesi;surema puudutama
astuma arvama;rüüpama inimene;valupiste rinnus;1938 aasta;ajal kogunenud;maandamine sada;lisa aitama;Ks korduv;vihastama tulemus
parandama toimetulek;liik näiteks;vara ehmatus;eematamine tihmatamine;selg kaelalihaslihas;süda kõva;villija roosinimeline;kartma teravdatult;Oskar Loorits
lausa isik;meditsiin haigus;tasakaal pärssiv;inimene ehmatama;stress meditsiiniline;nimi lemm;piir pääsema;happ jook;paralleel tänapäev
vihje lemm;mõju näiteks;kõlama Niilsin;keha kuumus;aasta tagune;1000 aasta;kiiresti urineerima;soovitavalt külm;happ jook
haigus liik;astuma arvama;ammune ürik;pärimustekst pärimustekst;usunditeadlane folklor;tugev inimene;ajaleht sotsiaalmeedia;ürik 1000;lemm katsuma
Niilsin õhtu;rahustav kaitsemaagia;kogunenud sajuvesi;näiteks Oskar;säkiline palavik;kõva kivi;juht saabuma;keha kuumus;haldjas nõrk
lisa kord;jõudma seletusviis;suhkruvesi happ;jook soe;terviserisk risk;kass välis;soe piim;Oskar Loorits;Loorits vahendama
sülitama maagiline;teatav kergelt;haldjas haldjas;vastuvõtlik võõras;palavik keha;palderjan juur;soovitavalt külm;meelevaldne paralleel;ehmatamine ehmatamine
kahjustamine kartma;arvama halvem;härra lahtu;maandamine sada;folklor Reet;inimene kiiremini;lisa ajaleht;Niilsin õhtu;stressihormoon tulv
seletama häire;taas komme;palderjan juur;stress inimene;kõlama Niilsin;urineerima Õiga;näiteks 1938;ühiskonnaelu poliitiline;nõrgem tuline
aasta kirjutama;äikeselöök tõhus;loits tekst;ehmatamine ehmatamine;1938 aasta;ülekaal seletama;õhtu hilja;ruttu härra;kaelalihaslihas pinge
reaktsioon kanduma;tõekspidamine inimene;ehmatama ruttu;olend näiteks;ruttu härra;kaasuv füüsiline;palderjan juur;Se lemm;pinge seljavalupist
puudutama pesema;põhimõtteliselt oht;tooma moodne;aitamine koht;ühiskonnaelu poliitiline;soovitavalt külm;Oskar Loorits;sagedamini mainima;Niilsin õhtu
tulemus lemm;maagiline terviserisk;kasutama tahtlikult;taas komme;natuke rüüpama;vesi suhkruvesi;juur viinaleot;kontakt tuttav;tulv halb
panema ootamatu;tugev kahjustus;vahendama Virumaa;haldjas haldjas;vahendama Virumaa;Oskar Loorits;islandi saagas;tulv halb;inimene üldse
kirjutama kõlama;näiteks inimene;Oskar Loorits;hommik vara;Oskar Loorits;sotsiaalmeedia pärimustekst;nimi lemm;sümptom kaduma;hirmusööstud ärevus
tunduma saabuma;kuuluma tegevus;Hiiemäe ehmatamine;lühiajaline stress;kanduma lisa;1938 aasta;kaelalihaslihas pinge;üldiselt mõõdukas;kahjustus üldse
kiiremini reageerima;inimene kasutama;Se lemm;stress parandama;süda kõva;seljavalupist valu;kontrollitud kontakt;1938 aasta;juht saabuma
tekst vihje;ruttu jooma;Loorits vahendama;risk maandamine;Reet Hiiemäe;näiteks Oskar;vesi suhkruvesi;loits tekst;tõhus võtma
