EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
25 21;külaline lihtsalt;rebima prügikast;aasta esimene;orientaline Vladimir;punane rist;odavamalt pakkuma;skoor Antoni;13 punkt
kaasa lööma;moodustama tsiviilisikk;Inimõigus vaatluskeskus;linn Pärnu;aasta New;romantiline kangelane;rahvusvaheline punane;minut kaotaja;kilomeeter kaugusel
lihtsam mäng;elu mõte;Veli sarv;pian Rait;pingeline Mariupol;200000 euro;sõna erinev;Mall Mälberg;tapma kremli-meelsed
aasta vastutus;sooritatud rünnak;Somaalia äärmusrühmitus;idee nimel;New York;Robert lõpp;klaver fabrik;lastefont uuring;lahing Lõuna-Jeemen
viimane aeg;Ukraina kaguosa;hambvesi sakson;selg sein;Saudi Araabia;Austraalia Sydney;reguleerimine puhastamine;religioosne fundamentalism;reklaamima reklaamima
jagu aruküla;eristama apela;Ülle Jõemaa;noorus rumalus;Ülo järv;tase reklaamima;kasutama automaatrelv;Surmenia Genov;Bashar al-Assad
klaver kõlama;rannik puhanguti;Lõuna-Jeemen keskus;Mohammud võim;2010 -st;lumi õhutemperatuur;lihtsalt tavaline;Null geim;võtnud Eesti
tegelikult tundma;kasutama automaatrelv;Sander Post;tõsisem tõsisem;Bashar al-Assad;ülem Hans;Õunmaa jagama;Karl Ivar;ilmselt jääma
ohver arv;kaunis lihtne;väärtus Califadiid;veretöö korraldamine;Antoni Sakkov;kodu 32;romantiline kangelane;Vladimir Sazonov;kooliturvalisus suurendamine
tundma Eesti;kõrgem kindlasti;Rüütel Poola;teade saud;Kelam Islamiriik;looma Sander;naine võrkpallimeistrivõistlus;restoran menüü;mõtlema olukord
edendama rääkima;sõna ütlema;president Bashar;New York;rünnak ÜRO;järv viljakas;Sazonov põhjus;Hans Hindper;koolitulistamine kool
politsei Soome;Bashar al-Assad;Soopärg Mikk;president Bashar;Parlament Euroopa;neli tund;hukkuma 142000;13 meeter;teisalt tegemine
hukkuma 85000;esimene kolm;Oja parim;aitama kaasa;Mall Mälberg;Hindper muhe;Neder Stream;Post 18;32 25
seiklushimuline avanud;rannik võib-olla;Kerdo Juhkam;vihm puhuma;Turu Ülikool;reguleerimine puhastamine;Null geim;Maar 52;geim suhteliselt
kuusteist aastane;korraldamine võtma;keenialane Mohammed;Bashar al-Assad;10 13;Oskar Oja;York algus;2010 -st;meeldima tegelikult
kaheksas koht;tõsine tõeline;Õunmaa jagama;Rait Remmel;54 minut;fabrik käima;Genov muna;selg sein;restoran täis
toime ÜRO;usuliikumine tegemine;Jõhvi kontserdimaja;kaheksas koht;18 osaleja;kasutama automaatrelv;kaks kord;Mohammed Mohammud;13 meeter
kell kuus;ööpäev surm;Genov muna;õppimine edendama;Pekka Räsenenun;naine võrkpallimeistrivõistlus;tööpuudus vähendamine;paralleel Hans;Kerdo Juhkam
loovutama peatreener;suutma küllalt;Jõemaa paluma;aasta veebruar;Kai Vare;prügikast viskama;kõrge dressing;ring arutama;2010 -st
hea õhtu;mõte väänamine;Mohammud võim;Euroopa Parlament;Kohila TTÜ;muna suurem;laps andma;Neder Stream;president Estonia
aasta restoran;sajand kõla;otsustung Jalgpall;21 25;Euroopa meistrivõistlus;parandamine tööpuudus;90 protsent;11 27;70 -te
korraldaja meeldiv;nägema klaver;Araabia juhitud;Saudi Araabia;Austraalia Sydney;kaalussalik OP;toiminna kaalussalik;200000 euro;Lõuna-Jeemen keskus
lähenemine seadma;kohtumine Tartu;Taavi Libe;ring arutama;Surmenia Genov;mäng no;vastutus veretöö;viga 1200;tegelema kooliturvalisus
seadma rõhk;laaditud laev;protsent Damaskus;Tallinn Tartu;Tallinn Tartu;reguleerimine klaver;Austraalia Sydney;Bashar al-Assad;Eesti kontsert
tegemine seeria;kahjuks juhtuma;Aadokin jõgeleja;Post 18;Soopärg Mikk;roog odavamalt;mees käsipall;New York;sving tegelikult
