EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riisipirukas Kadri;otsima kindel;jaapargood vajuma;Roosileht ;mariann lunaraha;Christine teene;Araabia kõrb;ann tekkima;tase ilus
kostuma kaugus;kirevane miil;röövretk mürmagoonia;kodu kodu;Silver pakkuma;jalg parem;au Nyyd;Jack peenem;pere-naine kannatama
vajuma julgem;kümnevane ratas;Roosileht ;vats nimi;saapasäär varjama;süda välgukiirus;mööbel otsima;ratas Silver;peenem poiss
ähkimine tahtma;pakk Silver;preili niine;kass kass;Tana hobune;otsima aardekaart;Karl Sagrits;Jack habe;isand valge
tooma lubama;Getter meri;Aa välksilm;Getter meri;lampjalg tšak;kaks tüdruk;mees kass;tase ilus;Aa välksilm
lubama pärima;parem meeldima;Rico rumm;hirmus admiral;Nyyd Silveltsin;miil kaugusel;miil kaugusel;Karl Sagrits;hirm hirmsam
aitama näitama;kannatama loom;Reek luurama;aardekaart aardekaart;riisipirukas Puerto;tähendama ruum;tuul reisiseltskond;lampia Jack;inkognito Jaja
julgem meremees;sugugi nimelt;Selde preili;Rico rumm;Kristiine Getter;kodu kodu;johutama salu;kostuma kaugus;aardekaart aardekaart
nimelt kuulma;mõte põli;ustav hobune;Silver Mihkel;Roosileht ;mööbel otsima;jalg puu;ustav hobune;admiral ammu
valgem tuul;tõepoolest lampja;Kukk neiu;osa Silver;papagoi Kadri;mees kass;kaks tüdruk;inkognito Jaja;Rico rumm
lahti hoidma;mereröövel tundma;Mihkel tikkerpalu;Jack habe;Kaisa Selde;magama tahtma;liigutama mööbel;au Nyyd;Kadri-Ann nõudma
järgima kostuma;tekkima soov;Puerto Rico;poiss Jack;Heino Väli;poiss Jack;Puerto Rico;incognito Christine;jätma pere-naine
liigutama mööbel;natukene vaatama;Jaja lumm;Puerto Rico;Puerto Rico;Puerto Rico;kodu kodu;aardekaart aardekaart;Kadri-Ann verivaenlane
tundma kaugelt;Ükssilm Felsland;Tana hobune;Silver Reek;Kadri-Ann Kaisa;kõnnak laps;jalg parem;Puerto Rico;lunamaks võtma
