EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö kindlasti;jutumärk niuke;Kask mäletama;asi aeg;pakkuma 2000;kloonima ühiskond;parata andma;teoreet ränder;pääsuke mudistama
erinev valik;15 tulevikulootus;apelleerimine pakkuma;vedama ehitama;57 saiu;ignorantsus kast;nädal nädal;publik erinev;mäletama äsja
tund oskama;mõtlema meisterdama;tõlgendus rõhuasetus;saavutama mõnus;pung pakkuma;optiline efekt;inimene kloonima;hulk info;looma niu
ühiselement leidmine;muuseum kokkuvõtlikult;100 Maryszoits;video tagumine;maal 1978;rabiilia väljatoomine;kehakeemia põletatud;sulgema senine;aasta koostöö
eriala lõpetama;osalt apelleerimine;Niuke pulbitsev;aprill Jaan;10 aprill;nimi bonsai;inimene sööbets;sarnane element;kasutamine tähendus
tegemine kunstiakadeemia;kuskilt arvama;auto paroodia;imperialism kindlasti;looming Sem;konjunkturism kahtlustama;ütlema Daniel;käiatud kehakeemia;loobuma probleem
seoses kaasaegne;asutama esteetiline;Litorina balti;kast kast;100 Maryszoits;aeg Buddha;võrdlus näiteks;100 Maryszoits;eriala puudu
arusaadavus eelnev;lahendama tähendama;reklaamtorn neoonkiri;moment tooma;Anu Vahtra;isaraline noorem;2005 määr;Litorina balti;rääkima loomulikult
aasta juhtum;katsetus faas;ränder eksabikaasa;maal 1978;Mart Vilnius;töö Directo;impulss tekst;areen 15;näitus põhjus
paik no;saal nägema;Martwilius varasem;laps workshop;18 15;tunduvalt lihtsam;looming Sem;Jürgen Rooste;teema töö
elus tegevu;hulk inimene;lubadus hüperrealism;info tankist;1978 80;maitseaine lisatud;probleem probleem;ketrama mantra;olija üldse
aru kasulik;suuremalt jaolt;mantra palve;18 15;Tallinn linnagalerii;nimetama põrgu;perekond fenomen;film tore;inimene vaatama
viis üksjagu;kirjandus nädal;Mäetamm neline;kunst panema;siluma no;moraliseeriv selge;huumor lootma;feminism feministlik;kasulik ütlema
kell 18;elevus mõtlema;Rotermanni soolaladu;okei siduma;Andrus Russak;turg reklaamivaba;nimetama põrgu;San Sebastian;vanem vanavanem
tunne töö;nii-öelda selgroog;looming Sem;2000 2005;2000 2005;rikas inimene;no lootma;tarditud halb;tekitama sõna
vaatama tegemine;pakkuma mänguvõimalus;Graya sõnakowitzkiline;probleem probleem;San Sebastian;biotehnoloogia probleem;kümnekordselt suurendama;probleem probleem;80 -te
kohustama loomulikult;viibija osa;Reimo Võsa-Tang;Science Fiction;Räni Reimo;energeetilisus no;kerge auto;laps workshop;18 15
valmis rõhk;mõte plagu;Reet Varblane;looma roll;Reet Varblane;absoluutselt surnud;seitsmeaastane tüdruk;2000 2005;kasutamine loomulikult
sattuma sattuma;vaatama juhtuma;Rander pöörduma;ketrama mantra;Science Fiction;halb sööja;loss saader;Science Fiction;juht tähelepanu
