EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
libedalt peatuma;selg lemmik;edusamm täis;tunnistus kättesaamine;hernes Katariina;õunapu pealegi;friikartul meeldiv;pois seisma;täiskasvanu tähelepanu
kohutavalt tegemine;seisma hiiglama;Paan vaatama;telefon kell;õhtu teater;käsi puhas;masseerima istuma;nina musi;vahtrasiirup pannkook
algus äge;inimene märkama;Mihkja sikutamine;Anna Robert;esimene september;verine põlv;kosutav jäätisekokteil;plank redel;ronima osav
serveeritud ema;Kadri Hinrik;vinnama Mihkja;parmesan kuhi;mõnus Kulla;lõkerdama mobiiltelefon;toit serveeritud;dieet protesteerima;mar peen
Valmis üheksa;sagiv inimene;lagedale seesamalokk;katma teadma;Milano konverents;rekord jälgima;paremini dieet;sibul panema;vahe-maa võtma
puhas seisma;väljuma nägema;Pois silmitsema;poiss pink;WC järjekord;tuletõrjer hiibama;pesema tualett;parmesan kuhi;mõnus õhtu
kostma eemalt;hea Anna;Kotokin Mussita;ema park;Kadri Hinrik;vaba tellima;plank serv;Anna Robert;hindama vahe-maa
käsi Valmis;pesema mõtlema;tellima spagett;natuke vinnama;noogutama vastama;pesema tualett;porgandisalat dieet;libistama pink;eriline põhjus
kell kolmveerand;pääsema toit;peopesi masseerima;Kotokin Mussita;Kotokin Mussita;pannkook friikartul;T-särk teksas;peen nurk;tüdruk kõrgus
vaatama uskuma;liigutus teekond;Kind lippama;ema noogutama;lihapall tomatikaste;paremini dieet;kokkupõrge asfalt;asfalt verine;ema võtma
