EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem pien;haloesin Appija;avaldama spordireporter;endine poliitik;buum tulenema;õpetaja väärtus;seksisõda prosentine;härra Barnier;kass lollakas
kultuurinõukogu liige;sulg märgitud;eeman Peloss;kirjandus ala;Toyota parem;auhind stipendium;1724 aasta;lagunema lagunema;hän kuul
vaenlane vähe;tundma oluline;hel Silon;teater dramaturg;Estonia So;säilitama perekonnanimi;foneetiliselt fonotaktiliselt;August von;minister kahju
kord noorem;melal vähem;Haapsalus Klooga;Wagner Wagner;hauakaevaja tennis;lee sufi;Toyota parem;Paul raud;tähistama Rakvere
tarvitama külalisetettus;loeng ettevalmistus;180 viisibuodijast;rahvas rahvas;natukene natukene;laps lastetuba;Joloog munaliseerima;laps laps;looma rand
tõeliselt kandma;hästi lootma;side Joyce;20 30;Aleksander Tamm;Calder Kroos;kirjanik maalikunstnik;minister Parlament;tegu Eesti
tegemine tekkima;lagunema kunstiasutus;Uudestan vähi;side Joyce;von Kotzebue;tegevus jalg;Factoroloogia ettekanne;hotell probleem;vastama enam-vähem
talv suvi;Eesti vabariik;Haiman televisioon;osa endine;Väli Niin;ettevõte raamatukogu;peen mall;pilk homme;võimalik juht
613 liige;paik Eestimaa;Rüütel kenasti;laps laps;36 38;puhas Suwemex;null Jaan;Joyce geen;30 lubu
piisama piisama;lihtsalt lihtsalt;Ain Kaalep;paluma lubama;Hermakov Loeng;johus Kunda;Maasik raudtee;peen mall;Wagner Wagner
istuma Uudestan;spordireporter resultatiivne;hammas Toyota;koor orkester;Ain Kaalep;suurim õllevabrik;hauakaevaja tennis;laut Paul;ilmselt kena
jumal MacDonald;rakenduslik ülesanne;romaan hiir;õpetamine võimalus;Tallinn lennujaam;hauakaevaja tennis;saksa sõnastik;null null;käämine haige
andma uusia;selts käsutus;Hint korduvalt;probleem probleem;raha andma;korjama lill;säilitama perekonnanimi;Frankfurt Kopenhaagen;rääkima natuke
kaasa arvama;nägema tahtma;Põldroos asendamine;Parlament ülemnõukogu;Rootsimaa Kanada;tants muusika;jalg 125;plaan kalenderplaan;seoses Eesti
reede arvama;kantse käämine;Seura jagama;36 38;trombon Anderson;troll eriti;vähi sõna;koor orkester;söödavam huvitav
kell 16;reageerima mõte;Eige tämi;maja maja;eriala doktorikraad;hammas Toyota;tuletis kass;Voldemar Miller;näiteks akadeemia
fantastiline arvama;suhe andma;Castrol Iruva;Marx termin;Castrol Iruva;pankrot vahe;abi finantstegevus;trombon Anderson;kardin loomulikult
panema rahumägi;kingitus Mati;haloesin Appija;16 null;August von;null null;raud teadma;lee sufi;konkreetselt püha
asetama asutatud;minek rahvas;Friedebert Tuglas;Kun hän;võõrvõõr võõrus;sõnastik otsima;asutama lava;Schlaag Baum;20 30
tekkima tekkima;kaardimaterjal arenema;Vorv aegudus;August von;Frankfurt Kopenhaagen;lapsepõlv suvi;pronksisaatmine India;reporter surnalistin;estonlane teater
tassinud riiklik;panema lee;Kilvet sugulane;maha murdma;Wagner Wagner;trombon Anderson;hiir tuul;20 30;maha võtma
jagamine saatmine;tõsine töö;molembeeennseuroy Väli;null null;maja maja;koer laps;asendamine originaal;koordinaat kombinaat;rand direktor
