EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 kaheksas;1952 õieti;karjuma kratsioon;direktor kabinet;ajalugu raamat;maa sügav;õnnetus 50;kaart autentne;19 sajand
ilmselt algus;kontsert nii-öelda;Arnold Rüütel;maja omanik;28 mai;mäng mäng;Barcelona vahetama;meeter meeter;kalalu vaalalu
kuu viima;ajaloomuuseum vestlema;Koguja tegu;Tallinn London;10 tükk;kaart autentne;keskpaik kaubatee;rahvusvaheline plaan;piletihind täiskasvanu
loss ootama;Maarja tume;Tõnis Liivak;pakkuma 600;Liit liige;11 minut;laud sööma;autor Mart;asi huvitav
kaasa aitama;annetus eraannetus;raiuma kalorifer;teadma Suurgild;hommik kell;tädi hoiatama;positiivne jõud;hammasratas kineetiline;projekt Tallinn
paratamatus kukkuma;näitus näitus;London Barcelona;maja linn;ringraja hindama;fond EAS;kütma kivi;11 minut;11 minut
1864 asutama;asupaik linn;sooduspilet kolm;kaks kaks;raiuma kalorifer;saladus maksma;üürima vein;münt kabinet;10 kuus
seotud ese;oluline ületama;laialisaatmine seadus;Eesti ajalugu;Barcelona vahetama;kineetiline kunst;ohtralt pudel;tore Komisjon;püsinäitus visa
varem kõlama;säilitamine pöörduma;vaene elamispind;suur suur;kutsuma maja;õhk kergem;pere perepilet;edukas rikas;algus erakogu
ootama kolmapäevane;kindlasti küsi;Maarjamägi filiaal;kaasa aitama;11000 aasta;väiksem pere;põhjapõdranahk väikelaps;1902 maja;niuk soe
kell 10;jutustama kiires;Ena enamik;Mart Ummela;Leimus ajaloomuuseum;vaalalu uhke;tihe side;15 -st;muuseum töö
soe erakordselt;saade Kaljo;Liivi sõda;hommik trahv;Mart Ummela;laud sööma;pesema kirp;Rosen Haimi;no tore
kustkaudu soe;üldsegi maja;Rüütel koht;no tore;Ivar Olede;ostrideelne ost;EAS finantseerima;fond EAS;maailm ilmselt
vähetähtis liige;kalalu vaalalu;Kaljo tõlkija;no hea;1902 maja;pastor jurist;kergem külm;no hea;tegelikult poolteist
kaasa kaubaretk;Haimi viima;kellerdatud võlvitud;28 mai;film Eesti;vaene nõndanimetatud;euro jätkama;detail detail;tänane hetk
tegelema erinev;koguja tegu;suurkaupmees Hansa;loss ootama;kunstimuuseum graafiline;tohutu vihm;trükkaleion käsitöö;apteeker Johann;rääkima algus
oskama Ivar;arvama algselt;lahendus keseküte;eesmärk organisatsioon;Rosen Haimi;no hea;leidma vaene;niuk soe;rääkima inimene
hommik trahv;tähtsam esimene;tähelepanek Tõnis;algselt võib-olla;London Barcelona;50 miljon;õhuküte väga-väga;pastor jurist;50 -te
ehitama suurgilt;lootma tahtma;mündikogu Taavi;tool näiteks;11 minut;positiivne jõud;nodi andma;film 11;15 -st
aasta film;käik tegelikult;hammasratas kineetiline;detail detail;Eesti Eesti;edukas rikas;väiksem pere;ese ese;muuseum hiljem
loomulikult ammutama;lihtsalt vaatama;Rosen Haimi;München Rosen;München Rosen;ökoloogiline puu;enesevalitsus enesekontroll;2000 2010;-st seitsmeteistkümnes
tüüpiliselt keskaegne;muusik linnamuusik;Killi suurgilt;2000 2010;aasta 1952;põhjapõdranahk väikelaps;Moody soe;Johann Burkharty;juuni koostöö
oskama suunama;nägema ohtralt;Haimi viima;maja 600;2000 2010;enesevalitsus enesekontroll;vaja keemiline;28 mai;koostöö Tallinn
kasutus keskaeg;elanud inimene;Moody soe;ringraja hindama;no hea;sool tüüpiliselt;raiuma kalorifer;London Barcelona;raske võtma
