EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
britt kaheksa;patrullimine julgestamine;linnakujunduselement Gaudeamus;plakat poster;buum jätkuma;tapma 191;kadunud kultuur;memorandum britt;erinev alternatiiv
senine peaminister;siiamaani süstima;toimunud plahvatus;ameeriklane eestlane;hindama äri;sisuliselt samaväärne;punane kollane;vahelduv pilvisus;oluline tähtsus
kaaluma kriminaliseeritud;seostama hea;Vladimir Jakunin;märts Eesti;11 -st;25000 hääl;ülikoolilinn tänavapilt;diaposter ilmuma;Anatoli vilkov
tuginema Eesti;Sharon lõplikult;Iisrael niipea;tagamine sõjavägi;süstima süstima;programm tihe;osasaamine maitse;arv 120;seisukoht tooma
asetama puu;tantsimine tantsimine;Vambola Paavo;president Mahmoud;Higsam Taliban;ootus hindu;algus tudeng;sekund õhutemperatuur;-st aprill
1980 -te;Berluscon viimane;taevas eriline;esimees Urmas;toimivus Eesti;esimene kord;teadur täna;Leedu lipuvärv;jooksma seisukoht
oht selge;võit Romano;2004 aasta;näiteks ettevõtja;kaubalaev Runner;Saksamaa röövitud;saatma delegatsioon;keskkonnaohtlikkus lähtuvalt;valitsus Eesti
kuum julgelt;Tartu plaan;biokav sümboolika;samm vanem;Donald Fatah;jääma Afganistan;Runner omanik;Hanno Tomberg;andma andma
eestlane valmis;ulatuslik algama;Madrid rong;kohtuprotsess terrorism;parlamendivalimine Donald;kevad Dixon;samaväärne Afganistan;mees tants;kasvama import
lihtsalt lootma;pakkuma üksus;Leedu lipuvärv;Havanna Vene;brigaadikinder Alar;naerma naerma;koguduseraas võitma;naerma naerma;Mahmoud Abbas
maksimaalne üheksa;aru Afganistan;julgestamine miiniväli;3 73;La Res;poliitiline kaos;Helmandi provints;seitse meeter;100000 kroon
kohustuma Briti;oluline vanem;Helmandi provints;Eesti Suurbritannia;algus Palestiina;kaitseväelane kana;juhitud vasaktsenter;tudeng laul;üliõpilane tegelikult
süüdistus 29;mõtlema teatud;ülekontrollimine Ülle;andmed napp;Havanna Vene;pumpama veetee;null miinus;Rein Lang;juuni juuli
süstima süstima;tegu riivama;kord ülikoolilinn;Res Publica;esimene Eesti;saju ilm;plahvatus tapma;direktor Marje;Romano Prodi
kena õhtu;juuli vältav;Heineken koka;kaitseväelane arv;Hamas Palestiina;tegelikult Gaudeamus;sõber vaba;Higsam Taliban;märts Eesti
Tallinn Riia;massimõrv osalemine;Berluscon leppima;Vambola Paavo;Hanno Tomberg;arst muutus;naerma viimane;Gaudeamus repertuaar;1980 -te
edukalt valitsema;asetama puu;Abbas ustav;Higsam Taliban;Sharon kooma;Sharon kooma;kaitseväelane arv;Heineken koka;tähendus oluline
viga tulenema;lähemalt justiitsminister;Gaudeamus repertuaar;majandus kommunikatsiooniminister;3 73;värv sinine;andma andma;seisund arst;miinitõrg vaja
viivitamatult vastus;Venemaa raudteealane;täitma Ehud;Tallinn Riia;Egiptus ÜRO;vaene inimene;asetama puu;La Res;hindama märts
esimene kord;valitsus moodustama;kevad Taliban;omavalitsus president;Uku Toom;Iraak samm;kaitseväelane kana;kevad Dixon;3 73
viimaks saabunud;ese kõnelema;30 -st9oonine;juuni juuli;Euroopa Komisjon;hamster pisik;Mike Higsam;100000 kroon;tarbatult tantsija
kaua ootama;õllelaul soov;Ehud Olmert;Vladimir Jakunin;19 aprill;biokav sümboolika;jõud Kanada;aspekt tarve;naerma naerma
ühehäälselt jooksma;puhastamine võib-olla;hiiliv tendents;arvamus andma;Romano Prodi;kujundus pannoo;noor mees;kauta hamster;küsimus puudutama
tegemine läbilõige;klass miinijahtija;Hamas Palestiina;olukord kontroll;miinijahtija ost;andmed napp;Narva tänavapilt;91 -st;Itaalia parlament
kooke tudeng;karistatav tegu;Kungla jagu;Romano Prodi;Tšilio Champ;mees tants;mees tants;Vladimir Jakunin;muutus kiiresti
oluline saju;parandama Eesti;stuudio Kai;Euroopa Komisjon;Mahmoud Abbas;Vambola Paavo;uskuma pere;president Mahmoud;majandus paremini
kontroll väli;menetlus seaduseelnõu;Edgar Savisaar;seadusandlus koht;Eesti Venemaa;jäänud Hamas;uuring lava;Silvio Berluscon;otsima tegevus
tegelema erinev;kate võtma;Donald Fatah;Hamas Palestiina;120 brigaadikinder;kapten David;hindu tõstma;1980 -te;-st9oonine juuni
rikkumine esmajoones;leev kuum;Gaujamine avama;president Vladimir;Riia Vilnius;uuring lava;arst muutus;Ariel Sharon;bilanss ütlema
lahendama asuma;seisukoht valitsus;Mike Higsam;parlament koda;Vladimir Jakunin;kaheksa miinitõrjelaev;Fatah rühmitus;vasaktsenter tide;võimalus Itaalia
vastama nimetama;tagama elementaarne;koki sponsorleping;parlament ülemkoda;andma teadma;uppunud kaubalaev;191 inimene;plakat poster;tasavägine võitlus
luksuslikult vajadus;Toode ööpäev;Liit valmis;udu puhuma;Tartu Vambola;Runner omanik;värv sinine;3 73;asuvad-Venemaa seaduslik
jaksama üha;ilm tekkima;Olmert ametlik;tarbija majanduslik;Kulno Kungla;õhutemperatuur null;hüvitamine printsiip;kapten David;majandusprognoos Riigikogu
alanema 3;uskuma pere;Champ kuulutama;Mike Higsam;Ariel Sharon;kolonel Mike;Hamas Palestiina;lisa britt;seisukoht võtmine
paremini suurenema;normaalne piir;120 brigaadikinder;Komisjon esimees;juuni juuli;Donald Fatah;Vambola Paavo;David Johnson;Publica eelnõu
