EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne tekkima;ilusti kõrgem;juht Pizza;süüdistus kuritegu;nägema Pagar;juht Pizza;hapnikupuudus keha;tantsima no;Nõmme rong
rahule külg;jälle lihtsalt;Titit punkt;tasku veto;liige Tallinn;elekter elektriasjandus;esimene reaktsioon;jube punker;inimene kindel
külg liik;asi lihtsalt;Porkkala vedel;ulm ring;15 jaanuar;Lanco vend;käeraud vahe;hetk poetama;mees natuke
paistma ilusti;teadma täpselt;Garaganda Garaganda;48 49;49 aasta;marmor saatus;puhas puhastusvahend;habe ajama;ütlema jälle
aasta mees;külm toime;Kilingi põleng;rapp paistma;raba raba;ülekuulamine televiidi;patentvõt käeulatus;aednik sanatoorium;ema ärama
kell 21;liis laut;kolhoos Uldiza;punane kar;pol nitra;viron veriselt;ulm ring;Sint peatus;18 19
kaasa andma;kukkuma talumees;kavatsema Sissi;punkt punkt;Riia Riia;Carnegie raamat;suur pink;ulm ring;uskuma päästma
viima kamber;pahane nõus;Uldiza keelduma;teadma elama;külg külg;suur torn;vesi külm;lubi Vert;15 jaanuar
tegemine paras;viima uks;Vert seotud;pistma present;jälg Järvin;kass ilus;kaks voodi;kamber kelder;võtma lihtsalt
maikuu viima;põgenema mõrsja;Veldi kriitiline;Pizza Pizza;21 20;kaks voodi;abielluma rumalus;telefon telefon;täpselt salatoorium
uudishimulikult saksa;käsi opereerima;Riia Riia;vend maha;48 49;kaevandus auk;soolo ütlema;Richard Land;õnnestuma töö
kaduma surema;märkama nägema;Sint peatus;aim asi;Moskvan Moskva;absoluutselt aru;tantsima õde;Pizza roov;suunatud laut
keelduma kolhoos;vaatama aken;Pagar vaene;külg külg;Garaganda Garaganda;ülekaal kõvasti;kasutama laudapealne;laut uks;soldat täis
kinni viima;esimene sõna;Karjobised terve;kast maha;Pizza Pizza;salatoorium aednik;Pizza Pizza;18 19;kinni võtma
