EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leevenema Iraak;tänna varem;propageerima sonimüts;harva fundamentalist;Morrison rida;maatus nälg;tähele punane;karsis romaan;Hispaania filosoof
ebademokraatlik andma;abstraktselt sügavalt;Istanbu tundma;internet Pamuk;maa maa;jälgimine probleem;tähtis sümbol;Salvador dema;paar lehekülg
panema tähele;ilmselt üheselt;Pinot vanem;suur osa;ilmunud raamat;juss identsus;elukvaliteet tõstma;skulptuur sfäär;sealjuures au
kahel külg;tahtma õpetama;tuntavam karsis;poliitik poliitik;diplomaatia diplomaatia;atmosfäär küpsema;jooksma kodunt;Jungija Froid;ratsionaalne joon
viimane aeg;nautima situatsioon;lipukiri demonstreerima;andma jumal;ettevaatlikult Armeenia;hullusti kergesti;läänelik skulptuur;leevendusviis tööeetika;tekk toredasti
suur arvama;korrastama töötlema;terane Sepaidžaan;Saksamaa Prantsusmaa;Peeter Suur;Renee tenderman;Lääs Inglismaa;70 protsent;väga-väga suur
tooma külg;inimene inimene;Pamuk armeenlane;asi pamuk;tahtma islam;keelama lass;uskuma armastama;no prantslane;lähtuma otsus
muutma keelamise-käskimine;varem hiljem;Pegasus peatoimetaja;elanik arv;aasta New;action asi;tarbimine haridusvana;Pinot vanem;islamist natuke
ütlema ütlema;vang istuma;romaan peakangelane;linn Istanbu;New York;10 tund;rihm programmiline;jutt euroop;Tsaari-Venemaa valitsev
preemia laureaat;algus absurdne;sarapaar puhvpüks;New York;terane Sepaidžaan;jooksma kodunt;Psuleezzois sallima;Morrison rida;ühildamine vajalik
muutuma tihtilugu;islamimaailm türgi;Iraak nafta;õigus viisa;Saudi Araabia;rihm programmiline;naine suhe;autor Terry;hiljem tegelema
leidma tasakaal;erakond viima;bojaar habe;maa maa;kultuurimõjuline 1928;üksinda tüdruk;liigutama lumi;klooster sufi;linn Tsaari-Venemaa
Seppel Andres;tahtma meenutama;Istanbu ääreala;asuma nafta;Ameerika Ühendriik;tühk küla;room külg;René Tendermann;inimene üldse
paik pandud;Türgi ilus;Tomuk nähtavasti;aeg asi;tühk küla;Terry Morrison;treening süvenenud;80 -te;keel rääkima
füüsiliselt istuma;asi mõtisklema;sufi vennaskond;islam fundamentalist;linn linn;üldsegi sõjaväeline;piir Iraak;silinderkübar kapach;küla kirjutama
tahtma reedene;toel tahtma;saatkond niitse;tank taevas;Rootsi Akadeemia;nafta gaasirikas;silinderkübar kapach;tenderman Pegasus;muretsema viimane
taktika eta;vajalik ajama;isa Vetles;mayndanud action;Terry Morrison;New York;propageerima sonimüts;absurdne absurdielement;-te algus
olenevalt araabia;tahtma uskuma;süvenenud Jungija;taktika eta;Psuleezzois sallima;noor mees;probleem probleem;juss identsus;peategelane karss
hiljem tegelema;kollektiivne alandus;sajand haaremittem;Saudi Araabia;Pinot vanem;seitsmes kuupäev;valitsus kukutama;probleem probleem;-st eluaasta
jooksma kodunt;Saksamaa jõudma;hullem ajaxnima;Orhan Pamuk;Jungija Froid;tugev pidur;hingama õhk;22 -st;vaatama ülitundlik
suutma pikk;kippuma sugugi;Istanbu strateegiliselt;pakkuma kindlam;Iraak Türgi;korter mõistlik;silm 40;islam fundamentalist;islamimaailm koostöö
kergesti muutma;aru mõistma;keelas klooster;probleem probleem;suurlinn polk;laps tekk;York õppima;taktika eta;rääkima Nobel
jumal ajama;tihtilugu absurdne;Psuleezzois sallima;Terry Morrison;Istanbuli Ankara;70 miljon;tugev pidur;alter ego;kirjutama olukord
lugema kirjutama;äärmiselt tähtis;periood Bütsants;tenderman Pegasus;Orhan Pamuk;treening süvenenud;vajama peegel;New York;Saksamaa Prantsusmaa
