EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimeline mari;paik panema;Poola piir;delegatsioon juht;10 aasta;uus tõus;ola madu;ola madu;laulma vastastik
õhtu taas;vastus sõprusteater;suhe jätkumine;varem Astrahan;sõprusteater Orsis;hinnang paremini;uus tõus;nimeline mari;toimuma juht
NSV kultuuriminister;tehniline personal;sealne Essen;sealne Essen;Anthony moodi;valdavalt muusikainimene;10 viis;küsitlemine kinnitama;lähem päev
etendus järgne;päev eile;lootma areng;onu moodne;vabariik Tšehhoslovakkia;eile lõuna;kaks päev;areng perspektiiv;Ird täna
asi laulma;rahule Kaarel;onu moodne;grill viimane;Orsis Stegore;küsitlemine kinnitama;vabariik kultuuripäev;piir sealne;edendama sõprusteater
sõprus kandma;saabumine päev;plaanipärane suhe;märk no;esitama Vanemuine;põhiline eripära;küsitlemine kinnitama;probleem veerane;omavaheline asi
taas kork;NSV Liit;edendama sõprusteater;suhe suhe;Tšehhoslovakkia üldse;ola madu;personal vanamoodi;onu moodne;vahetav draamatrupp
viis aasta;taas kork;piir sealne;Ostrava moraavia;teater draamatrup;moraavia kunanine;10 aasta;trupp hinnang;nähtavus lumetuis
suurem mahuliselt;proov saabumine;lõplikult vahetus;vastuolumahutus linnavalitsus;vastuolumahutus linnavalitsus;vanamoodi tööstusettevõte;sotsialistlik vabariik;valdavalt muusikainimene;moodne teater
mees arvama;lõuna Ostrava;väärneväärne märk;viis aasta;aasta kevad;näitleja jääma;jääma 10;tööstusettevõte programm;ooperilavastus vastus
vahetus toimuma;edendama sõprusteater;vastus sõprusteater;Essen linn;Tšehhoslovakkia sotsialistlik;suhe suhe;vanamoodi tööstusettevõte;Jaak grill;Ülo Vilimaa
viimane kord;kestnud sõprus;vili alus;aasta näitleja;Essen linn;tööstusettevõte programm;suhe suhe;väärneväärne märk;teatritrupp eile
niu uus;mahuliselt sisuliselt;asetäitja Jaak;suur suurem;Tiina lavastama;vaevalt paarkümmend;trupp hinnang;barbar kord;meetrine nähtavus
esmakordselt vastama;suhe suhe;barbar kord;personal vanamoodi;toimunud Tšehhoslovakkia;vanem kümneaastane;Jaak grill;siiasõit põhiline;ütlema 10
kord meenuma;vaevalt paarkümmend;pandma kalk;saabumine päev;rahule Kaarel;paremini kaks;käesolev aasta;nimeline riiklik;suhe suhe
palus toimuma;kümneaastane side;no suhe;orel aasta;linnavalitsus täna;aasta näitleja;grill viimane;meetrine nähtavus;tähelepanu väärneväärne
kord edendama;suur suurem;moraavia kunanine;võimalus suhe;kultuuripäev NSV;areng perspektiiv;üleeelne laudalüürika;programm hing;õhtu taas
lõpetama seekordne;võimalus suhe;jätkumine Ülo;NSV kultuuriminister;Estonia kontserdisaal;plaanipärane suhe;kultuuriminister asetäitja;publik küsitlemine;esitama Vanemuine
aasta kevad;proov külastama;Vilimaa eelseisev;suhe niu;Kaarel Ird;moodi mees;plaanipärane suhe;märk no;lavastama väga-väga
muusikainimene omavaheline;aeg probleem;rahule Kaarel;asi laulma;Ülo Vilimaa;tehniline personal;programm hing;tehniline personal;Vilimaa eelseisev
hommik toimuma;10 viis;Tiina lavastama;Kaarel Ird;külalisesinemine Tallinn;Anthony moodi;sõprus kandma;mari hektar;asetäitja Jaak
rahule jääma;ärasõidupäev onu;ola madu;Tšehhoslovakkia sotsialistlik;juht Eesti;rahule jääma;näitleja tehniline;pandma kalk;seoema vanem
lõplikult vahetus;Eesti inimene;Jaak grill;pandma kalk;NSV Liit;Orsis Stegore;viis aasta;suhe niu;aasta näitleja
paik panema;võtma teater;Ülo Vilimaa;Eesti NSV;NSV kultuuriminister;kestnud sõprus;tööstusettevõte programm;Orsis Stegore;rääkima seoses
laulma vastastik;Ülo Vilimaa;suhe suhe;aeg andma;Tallinn Tartu;viis aasta;vanem kümneaastane;sealne Essen;10 viis
kandma tugevalt;näitleja tehniline;Liit hõivama;Tallinn Tartu;Eesti NSV;Jaak grill;tehniline personal;madu takso;eile võtma
