EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ava aus;hallikasmus habe;sisevaenlane alembois;1992 Pavel;hetk poiss;fundamentalist sein;15 milliliiter;söök ostmine;inimene kõrge
kiiremini tahtma;hambumine kummardumine;Paavel tahtma;Tartu tänav;kõva käsi;lõpuks ülikool;hõbe laine;tumedalt plekk;osalemine sügisjooks
olemasolu suutma;lagunema võib-olla;peeter Pjotri;pakkuma NKVD;hiljem Göttingen;NKVD gestaapo;supermarket parkla;habe seisma;Sergejevitš tuba
tähele panema;ilmselt Arnes;Vaidiviiv lahkuminek;mõistatamine äratundmine;naabermaja tiirutamine;15 milliliiter;töö põhjus;10 minut;toolirida ääristama
käskima noor;stabiilne tahtma;veniv apaatsus;istuma Antsu;21 15;orgaaniline molekul;vaja raha;tool uks;-te algus
vaatama uurivalt;tahtma ootama;eksam Liepaja;halvasti komme;rahvusriik Euroopa;uuesti ehitama;lahutama roheline;alembois nurmekunne;ütlema lihtsalt
sein kirjeldama;lükkama mõistnud;nurmekunne Sakala;orienteeruma kaks;hingama puhi;kontsentratsioon automaatne;istuma tool;vale vale;mees natuke
aasta kool;asjalik nägu;eksotermiline täidistraat;21 15;puudutama noogutama;Göttingen mineroloogia;vererõhk hingamissagedus;Anzori supermarket;8 21
panema signet;pilk tõmbama;Signe fotoalbum;Narva Pavel;kivi kivi;killustunud maakond;tööstusrajoon Badel;magama magama;külastaja ilmselt
tahtma ootama;kurdistama tühi;Göttingen mineroloogia;lift korrus;10 minut;söök ostmine;Tallinn kolima;70 -te;jääma Muinas-Eesti
magama keemiline;jätma nägema;uhkus koosoldud;selg aeg;Narva Pavel;seisund stabiilne;istuma haigla;sein telefon;mees töö
suutma Signe;külili legomaja;prügi Jurnide;tool uks;killustunud maakond;integreerima Euroopa;sõda tooma;paras fundamentalist;tablett võtma
sulguma paluma;aeg linn;Kess hambumine;Jurnide raputama;Tartu tänav;endiselt tühi;orgaaniline molekul;molekul keerukam;kallistamine loomulikult
elama muutuma;oskama õige;Seltskond kirju;asi ;abielu kaks;naatriumklori 0;integreerima Euroopa;8 21;osa võtma
