EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelehea üha;arvestama määr;sein loosung;ostma potentsiaalne;vastupidi Google;näiteks võõras;täna raskem;sõjaline konflikt;mikser Tim
ohustama poliitik;lee avalik;pöörners lee;näiteks organisatsioon;karp värske;aasta rekordiline;kaasuv nähtus;Microsoft Amazon;loosung tolk
relv erinev;poliitiliselt paremalt;hankima riigialam;tööriist kontrollima;poliitiliselt paremalt;kasvama rahaline;kasum maksimeerimine;süsivesik söömine;kasvama rahaline
seoses leiduma;mõjutamine ettevõte;saadaval reguleerimata;kodumalk kahju;tarnija Apple;rahaline vääring;pakendama raha;asenduma armutu;innovaatiline koondama
rekordiline suurim;kodumalk kahju;mikser Tim;äri karu;USA Kongress;investor kasum;kunagine helde;laud karp;rikas vaene
õelus kasutama;Kristjan Port;suund märk;12 märts;loosung tolk;karp värske;mängurita lõppenud;loosung moos;arusaadav mikser
viimane aeg;tehnoloogia näiteks;ebasõbralikkus hästi;Kongress Valge;kriitik ideoloogiline;samm teenus;erinev tavaeluline;USA Kongress;maailm ettevõte
kujunema uus;tegemine vältimine;USA Kongress;aeg mass;Valge maja;ahnitsemine sigatsemine;helde idealism;tarnija Apple;protsent Internet
märts 29;inimene elu;asuv ressurss;asi relv;mööduma 12;87 protsent;võitlemine kaasuv;Twitter populaarne;kommentaar esitama
keskkond puuduma;lõppema hiigelsuure;erinev tavaeluline;söömine vähendamine;võõras territoorium;kahjulikkus süsivesik;kahjulikkus süsivesik;esindav grupp;mäng teenindatav
ettevõte kunagine;aeg panema;tajuma levitama;internet Nobel;aasta planeet;otse vastupidi;probleem seostuma;levitama areng;ahnitsemine sigatsemine
aeg panema;inform kujunema;esindav grupp;asuv ressurss;facebook teenindama;kasutaja facebook;paremalt vasakult;tolk pontsik;arvamus tajuma
asuma sekkuma;kasutama vastane;loosung moos;helde idealism;Söör Tim;raske arvama;arvestama määr;lobi eristama;vägi erinev
aasta seoses;sekkuja tasu;87 protsent;madal hind;Microsoft Amazon;äri karu;mass mõjutamine;samm vältima;segune arusaadav
vajadus kutsuma;võõras territoorium;pontsik vabalt;elanikkond internet;Kristjan Port;madal hind;investor kasum;Facebook Twitter;lobi eristama
nõustuma arvestama;suurem osa;inforuum ahnitsemine;idealistlikult lubadus;Apple Google;tarnija Apple;Valge maja;Apple Google;määr suur
osutama alanud;kahjulikkus süsivesik;vaene suurinvestor;mõjutamine meetod;pakendama raha;rikas ostma;karp värske;87 protsent;tegemine vältimine
looja uskuma;püüdma osutama;asenduma armutu;aeg panema;märts 29;territoorium asuv;kasvama rahaline;info 87;tärkama häda
tehnoloogia kommentaar;segune arusaadav;regulatsioon sortemm;Facebook Twitter;Twitter populaarne;Valge maja;vägi erinev;mikser Tim;12 märts
arvestama määr;külvamine kaasaegne;loosung ülekaal;idee arvamus;IT-ettevõte USA;suur rikas;loosung moos;rafineerima pakendama;hetk turunduslik
muutuma üha;loodud infokeskkond;tolk Söör;Apple Google;teenima Facebook;töötaja kehakaal;kaks koma;investor kasum;tasu kasutaja
koondama üha;asuv ressurss;lobitöö eraldatud;märts 29;Nobel rahupreemia;ülekaal kahjulikkus;vasakult rikas;disain halb;vabalt saadaval
arvama juhtuma;nähtus kaotama;Tim osutama;pakendama raha;Facebook Microsoft;karu suur;söömine vähendamine;helde idealism;Internet kasutaja
