EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki noor;ülesanne Yksjon;Charlie Ramsi;Grand Prix;Ringhääling Liit;oluline värv;insener Preiefory;Yksjon ratas;ütlema huvitav
saaja pandud;fakt tihtipeale;Symphony ker;New York;Euroopa Ringhääling;üllatuslik lahutama;leidma ase;Silver Sepp;teema püha
20 teinekord;keel tegelikult;kõrvalabidirigent Tartus;Frederick sen;algus salvest;staatiline puudus;üllatus pass;insener Preiefory;häda vajalik
sobiv aeg;laiemalt tänavune;York kvoiziza;ansambel koosseis;Grand Prix;spetsialiseerumine kitsas;sündinud Jon;king Singers;ema Kihnus
lüüras helistama;kuulama ütlema;Jeruusalemm sageli;Palestiina Orlando;haldusnõukogu liige;Mitchell võib-olla;vähemus teos;sen saatma;mängima hästi
lihtne luteri;natukene võib-olla;ter Psycho;Pille Vara;aasta 1529;konkreetselt jäine;Silver Sepp;rosolje populistlik;19 Estonia
õhtu toimuma;arusaadav mõtlema;Palestiina Orlando;festival armastama;kogumik ter;kasutama Chile;sisyphos istuma;fond stipendium;tore toom
kaasa rääkima;arendamine Ida-Virumaa;Actamis ulatus;no tore;jutt Johan;hämar koer;kava Robert;festival publik;esineja valik
korrakski tekkima;möödunud aasta;Penderetski seitsmes;fond stipendium;Julian Kaczyin;kujundama lihtne;hämar koer;Uma Pido;no tore
aplaus kaks;panema tervenisti;Mari kalkun;võib-olla sageli;Saksamaa Ameerika;pill hobi;Psycho kõrvalepõige;Giulio Kaczyin;80 -test
kasvama praktiliselt;maailm suhteliselt;Yksjon ratas;bass Joel;Konsa Uma;raske aktsepteerima;energeetika märkima;pill hobi;instrument õpetaja
kahtlemata nisugune;natuke lõppematu;tähelepanek Mustonen;kirjutama kandma;Stingi Michael;edendamine stipendium;põhimõtteliselt erinev;artistlik asi;kujutama soovima
suur valik;eriline nimelt;Ringhääling Liit;prantsuse itaalia;Broadway muusikalinum;kunstiline liialdus;preemia rahaline;reljeef Bratoorne;15 null
Tallinn Mari;50 elu;pill hobi;dirigent koor;Heldur Harry;põhimõtteliselt erinev;lahutama test;Ludmilla Rowska;arendamine Ida-Virumaa
arvama uus;Frederik sõna;Kaljuste tööfond;fond haldusnõukogu;Jackson hitt;kava tervik;phonyker esinemine;no tore;liituma Robert
saatma erinev;repertuaar segama;Nopri talumeiereid;Singers New;festival festival;loomulik perekond;seid element;pill renessanss;saatepartii laul
esimene ainus;muusikanõukogu hindama;stipendium Gustav;19 null;Kanuti Gildi;Robert stock;andma tore;Charlie Ramsi;tore kontsert
vaheldumine aitama;Orphlasel nägema;Kivilo möödunud;Falconieria Beation;Saade Mirje;number pass;pill hobi;15 null;10 aegselt
algama viies;suutma mängima;Rosiinid paar;kontsert kontsert;Johan Fredrik;loto mängima;tõlgendus orgaaniline;Lill Roberts;jaanuar tähistama
surema seitsmeteistkümnes;põnev silm;Türnp koorilaul;festival raames;Tõnu Kaljuste;Vert maailm;tööfond haldusnõukogu;Actamis ulatus;keeruline subjektiivne
kell 15;teos omane;kaasa Vanemuine;Robert stock;Karsnek Stardikava;üheksa null;nisugune kooslus;number pass;15 tiitel
kaasa lisa;suhteliselt harva;tunnistama Ludmilla;natuke no;Jon Mitchell;surema seitsmeteistkümnes;loomulik haarav;Monte Vert;võruke võru
aasta dirigent;Eesti mängima;Grand Prix;number pass;Singers New;Jackson hitt;number pass;divert mento;Ida-Virumaa panus
muusikakeskkool noortekoor;inimene ütlema;Sillamaa klavessiin;Sidi Haade;Sidi Haade;akrobaatika näiteks;stock mõte;Bob Dylan;kontsert muusika
kuulama kuulma;mõte risk;Matsket keskenduma;Jon Mitchell;natuke no;sisemine energeetika;Samoscand bioon;New York;toimuv kontsert
