EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemalt kuulma;lääs viimane;tormitsev pulbitsev;ehitamine vastuseis;natukene ehitama;suits no;kadumine Peter;humaanne moraal;hullem no
uurija erinev;nägema võimalik;sõber lõpetus;oks hütt;rannik 90;aasta olümpia;suits no;helikopter lend;jaanuaris-veebruar aeg
tooma tooma;suue võib-olla;Kakko paadiehitaja;60 70;alakomisjon komisjon;nullilähedane esialgne;tuletama tuhanded-tuhand;territoorium laps;jutt Loode-Eesti
204 aasta;rääkima Eesti;meloodia lüüs;elama murdma;niu tamm;riik majanduspoliitika;jälgima sinine;teooria teooria;Narva-Jõesuu hea
täheldama periood;inimene inimene;suvilakrund edasimüük;aasta märts;Eesti territoorium;põllumajandus no;pension jõudma;korall korallrifi;võtma mander
tegemine suur;võimalik väike;Rand tore;näiteks kuulus;maantee kanal;suue piirkond;eksima lahter;professor Senkovitš;probleem muutus
tahtma suur;päästma spontaanselt;superrannakindlus mängukann;200 meeter;100 kilomeeter;litsents õigus;raudtee langema;rannik 90;Lõuna-Rootsi 200
teisiti lisa;prognoositav prognoositav;Kaavi sõda;ulatuma volutus;Alexandre Niilus;perekond laps;juust tasane;kena raport;kaitsetsoon mererand
jaotama hädaolukord;vesi meetod;Russalka mäletama;järv jõgi;100 200;sugu lihtsalt;elama tähendama;Neeva Neeva;nähtav tulemus
aasta kotkas;protsess aktiivne;olümpia purjeregat;teooria teooria;2001 -ks;mälu mäletama;liikuma aeglaselt;tekst panema;viis-kuus meeter
koht kandma;põlvkond ettekujutus;tuhanded-tuhand sakslane;osa Narva;osa Narva;näiteks kuulus;täpselt neli;Värska pudel;asukoht tegelikult
mudel mude;olukord klassikaline;Toomas tähendama;torn torpes;torm murdma;pikk vaidlus;surin vastukaal;alpiline protsess;viimane käinud
praktiliselt madalduma;juhitav tähendama;Mustamäe paneelmaja;altar Pitke;maksimaalne 2001;kohutavalt kiiresti;peatuma ahelreaktsioon;torm hull;heasüdamlik politsei
modelleerima sellessam;niukene rammus;rannariba sopoti;mulje kahju;10 10;nuga mees;toime seksoht;projekt Leningrad;Lääne-Eesti rääkima
jumal ehitama;alustama globaalne;Veneetsia täielik;The Lauzzile;Long Kuressaare;toit soolane;kasvuhooneefekt tohutult;alb tubli;10 meeter
harmoonia kooskõla;ehitamine pidevalt;C nihutama;Merre rand;Veneetsia Veneetsia;jalg vigastama;kasutaja kahjustama;1980 80993;eriti viimane
arvama Peeter;poliitiline seisukoht;Kunda madal;pump imetore;Neeva Neeva;põhikaart fikseeritud;60 kino;lisa rand;võtma võtma
alustama globaalne;meri tõenäoliselt;15 kummaline;meri manner;1000 2001;kohutavalt enesekindlalt;piibel põhjalikult;altar Pitke;tekitatud kahju
puhkas tasuma;tõusma omapärane;Puidet puhkerajoon;100 200;aasta märts;roos värv;kriisiperiood küte;50 60;tõusuvesit<SOS><SOS><SOS>tuve võit
kaasa kolmas;õu neli;Deltade õigupoolest;vaatama Matsalu;Kaarel Orvik;viimane jõulud;Aafrika perekond;Se Pirita;Põhja-Hiiumaa teatavasti
heitma paratamatult;ilmestama tore;kitsam Scocerak;torm hull;Saaremaa järv;müüma varem;roos värv;hullem populaarne;rahvusooper arvamus
kaasa elama;vägi loodus;Patti melatiiv;Poola Poola;90 90;surin vastukaal;dieet kommunikatsioon;variant 100;oluline muudatus
tegemine omavaheline;liikuma aeglaselt;Rein lisaarv;vaja maha;niu kena;dieet kommunikatsioon;täis kana;The Lauzzile;kõrge ministeerium
muutuma tekkima;juhtuma mõtlema;Tiheda omavaheline;suits no;Poola Poola;veri veresoon;Rand tore;suits no;10 10
