EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma aasta;etapp esimene;institutsioon arnikas;Must Luik;Volkuval Arhitekt;tahtma põgenema;aasta miinimum;Kapa-Kohila nagunii;paistma enam-vähem
kandma seisukoht;hästi tegelikult;Liivalaia tänav;Linnahall Sakala;restoran Kadriorg;halb mäng;rikas tundma;farmaatsiatehaseala tabletikuhi;tore ülesanne
kauem segama;lipukiri loosung;kaasa Toetgali;piirkond vald;1996 -st;kolm kuu;slait puudutama;üldiselt hinnapakkumine;Märt-Mat Lill
väiksem külg;heitma heitma;kohtama Neeme;korruptsioon detailplaneering;võtma maha;ilm planeering;ehitama vesi;tardike lugema;terve hunnik
kestma siiamaani;paistma enam-vähem;Linnahall Sakala;paluma narrima;postmodernne maja;toimuma rotatsioon;tahtma noor;hipodroom omanik;peen joon
kord aru;2006 Eesti;Togo piirkond;teadma Sydney;siukne natukene;roosa parkimine;kast number;Sorry kosmos;mahutama si-us
aeg-ajalt liikuma;mismoodi kokkulepe;Liit ebaeetilisus;kohalik elanikkond;täis töö;büroodel väiksem;büroodel väiksem;Lill Margit;juht algus
muutuma varem;proov panema;detailplaneering planeering;asi asi;Lill Margit;kindlasti parem;tung soon;Sydney ooperiteater;arhitekt sügavam
koostamine rikas;päev aasta;Siim Mäesalu;kuu koht;Uku Masing;rekonstrueerimine no;kuu töötaja;planeering Helme;si-us kaar
enamik juht;aeg-ajalt natuke;Neeme töö;võib-olla näiteks;piirkond vald;liivalaid tänav;materjal salvestama;projekt Tatari;sadam näiteks
vähem määr;Pärnu maantee;kogus teljevool;linn Tallinn;Liivo Niglas;lammutatud maja;pankrot eesmärk;sinirituaal film;maja kõrgus
jätma osalema;olek klassikaline;Kaasik andma;Liit esimees;Must Luik;näiteks kaldakindlustus;farmaatsiatehaseala tabletikuhi;härd paluma;helilooja Märt-Mat
vorm hea;asi lihtsalt;ruumipuudus Venemaa;periood modernism;Togo piirkond;pankrot eesmärk;rahakott uks;2013 festival;jube kihvt
asi jaotama;valmis mõtlema;arvama Liivalaia;kool kool;100 1000;maha peksma;jõuliselt surve;loodus geoloogia;kapten näiteks
kolmas viimane;sõna kultuurifoorum;põhiprintsiip Maakri;idee mõte;ilu no;ütlema nullkasum;isiklik juust;tung soon;Kapa-Kohila nagunii
aasta Margit;lammutatud maja;brutopind raske;ilu no;72000 504700;tõeliselt ebaeetiline;excel tabel;klaas betoon;püüdma tegelikult
loomulikult suureetika;asi tasuma;tindikulutamine nõus;kunst natuke;2004 2006;Aacoli ruumipuudus;maneež raudtee;Luik restoran;lahendus hästi
ebaeetiline hoidma;nägema lubama;Rotermanni kvartal;100 1000;Kunnus Mari;excel tabel;planeering Helme;kunst kunst;ütlema püha
välitöö tulemus;eesmärk keskkond;Lasnamäe ühiskorter;soon ilus;keskus linn;jõuliselt surve;kaudselt sünnitama;kast number;äri elamumaa
selge elatud;jutt aru;Kapa-Kohila nagunii;tung soon;2006 Eesti;sobilik kasv;parkimine kasvama;sen idee;aprill toimunud
ootama eetiline;tööstus tihtipeale;Kakumäe jälle;maha peksma;lilleküla Mustamäe;lihtne ütlema;nõudlus suurenema;2004 2006;humanitaar-Märt-Matt Lill
tähendama panema;tegemine ütlema;Kadriorg lammutama;keskus linn;2013 festival;farmaatsiatehaseala tabletikuhi;detailplaneering 1000;lahend halb;täpselt inimene
arvama esimees;algus vastane;Herkel isiklikult;festival raames;Soome Soome;töö kaotama;varastamine probleem;100 1000;natuke rääkima
tegelema seadma;Maakri tänav;farmaatsiatehaseala tabletikuhi;kuulama kolmas;Toetgali Volkuval;füüsiliselt väsima;kaldakindlustus investeerima;plaan excel;võtma kontakt
panema mahutama;osalema tükk;võtma Kakumäekeskkond;2004 2006;Linnahall Sakala;varastamine probleem;töötaja palk;Nately no;võistlus loomulikult
