EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus valmis;sõitev idaeurooplane;Hollywood film;tempel pass;mõnikümmend 1000;konservatiivne tagasihoidlikum;India tõeliselt;linn Kent;võimalik tundma
esimene linn;riik hästi;avanema kaunim;kanton parlament;uru no;insener selge;rahvahääletus otsustama;naaber Lott;sõitmine lihtne
nimi andma;pisike asi;laskesport lasketiir;näiteks Nobel;Ingrid Peek;R2 Ee;võrdlemisi võrdlemisi;number hobi;eriti eriti
esimene kord;huumorimeel aru;pöördumatu Etelt;tipphooaeg Sermatison;20 kilomeeter;ütlema lihtne;foorumine aadress;komme pulder;Šveitsi-Prantsuse piir
probleemivabalt sobiv;nimelt Shatava;mäestik geoloogia;artist pilet;Graubunden kanton;ligipääsetav jalgsi;näiteks sünnipäevapidu;sarv kits;10 õhtu
tipp leidma;üllatus puutuma;anymore nakkusraadioeeter;idee inspiratsioon;territoorium kõrge;reformeeritud kirik;mitmekesine mängukava;Genf Calvinism;hea suusa-kuurort
entusiasm suhtuma;talv linnake;Chino Kitšina;10 10;jalutama järv;ilmtingimata remont;soolakaevandus sügav;hea artist;prooton laskma
imekaune vaade;tunnel Lääne-Euroopa;Kellija tootmine;asi aeg;asula festival;tavaline gaseeritud;nimi kuu;kanton referendum;jälle eriti
vastama arvama;paremini tuntud;prooton laskma;troll tramm;Mercury kuju;Steve fosse;väike koer;lihatoode bränt;julgelt tegevus
pakkuma hommik;teatrifestival ooperifestival;pasu akordion;Michael Schumacher;meistrivõistlus jalgpall;Hollywood film;huviorbiit CERN;festival džässifestival;Saksamaa Itaalia
aastaaeg tasuma;tihtipeale leidma;pilet eelmüük;Eesti maakond;10 10;organ täis;organ täis;kallas Freddie;sageli võimalik
tundma talv;võimalik rohkelt;Ee kaldkriip;Mont Blanc;Starbak no;kuu Picasso;Michael Schumacher;Sankt Moritz;rääkima tegelikult
suutma hoidma;aasta juulikuu;mart asuma;lubama mari;Martin Hanson;liberaalne maksusüsteem;asfalt hea;postkaart plaat;vastus Coca-Cola-le
kell 10;seikleja Steve;Phil Collins;linn nimi;Mont Blanc;Ninja lugu;näiteks pärlsibulai;Sidi Michael;inimene rääkima
tegelikult koosnema;aasta talvine;Starbak no;bränt mark;Locarno Lugano;Phil Collins;Freddie Mercury;maine budist;töötama Eesti
viibimine pikendama;mulje suhteliselt;pillav toretsev;hiljem endine;Michael Schumacher;soolakaevandus sügav;tempel pass;10 null;lett kindlasti
julgema pakkuma;kentsakas asi;nautima Kuutsemägi;kandma sattuma;26 kanton;Nobel preemia;juust täis;Chino Kitšina;Steve fosse
aasta inimene;näiteks Kadi;talupoeglik maalähedus;prantsuse itaalia;Coca-Cola-le tegemine;subsideeritud põllumajandus;inimene jalg;happen seller;mäesuusatamine suvi
kohtama unikaalne;tipp leidma;Krieer tuntud;Vanilla Ninja;andma teadma;10 null;tavaline toit;Locarno Lugano;mõiste maakond
maitse igaleoskustase;lahutamatu ilmselt;Nobel preemia;tuntum materhorn;maakond Eesti;võimsus maksimum;lapsepõlv noorus;1990 -te;Coca-Cola-le tegemine
jalutama järv;liikuma saksakeelne;Ingrid Peek;10 null;aastaringselt juuli;sarv kits;rahvuspark erinema;Mont Blanc;10 null
suuruselt esimene;kokkupõrge tagajärg;Montrös muuseas;mäesuusatamine jalgrattasõit;Sankt Moritz;naine valimisõigus;Vanilla Ninja;elamus tunnel;tegemine Ida-Šveits
artistinim Bobo;vaatama näiteks;Alpitan vanem;CERN tunnel;Alpid Lääne-Euroopa;protsess ase;sibulavorm tüüpiline;Martin Hanson;võimalik külastama
ebamugavalt märg;inimene teadma;Vanilla Ninja;linn Montree;Collins Sidi;kallas Freddie;tuumafüüsik osakestefüüsik;Jung Frau;asuma tegelikult
šõu tegemine;võrdlemisi võrdlemisi;Rooberland mäestik;ostma postmark;Kadi Chino;piimhappebakter looduslik;R2 Ee;Vanilla Ninja;Eesti seisukoht
elama asuma;füüsik tunduma;Juura mäestik;Freddie Mercury;Vanilla Ninja;koer suurune;maksusüsteem kindlasti;Phil Collins;tuntud kunstnik
uudis tegu;oluline pilet;Kembrilee tiramis;Collins Sidi;Freddie Mercury;väike laps;lihatoode bränt;Hollywood film;10 10
