EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkukäimine koht;Nigaja Kivisik;raadiouudis setomaa;õpetaja õpilane;juht Kaja;nägu tegemine;100 sünnipäev;liikumine mäng;tore õppima
süüdistama Trump;viies tegevusaasta;Fidesz kaotus;projekt programm;loomulik Bashar;öö jääma;sööma tervislikult;langema pluss;riik siin-seal
Mattis pikk;Süüria armee;aasta Marimaa;Alice H;hea hea;H kindlasti;Silve Grabbi;homme sadama;õpilane aktiivsus
lahendama pikemalt;Marimaa küla;Tallinn loodud;Vladimir Putin;tervitus 2019;tuul loode;saar rannik;Fidesz kaotus;ootus soome-ugri
tihti juhtuma;saar rannik;mari rahvusteater;minimaalne ootus;Mirjam Nutov;kool Deckard;laps tooma;keelne laul;politsei kinni
kord mari;auvahtkond astuma;Kivisikk tooma;2007 president;Saksa politsei;1993 aasta;politsei kinni;sekund õhutemperatuur;Mirjam Nutov
seisma tugev;piisavalt laiapõhjaliselt;Permi-Komi asum;Luik USA;siduma üha;terrorist õigustama;turbulents maailm;esmalt tekkima;11 meeter
seotud projekt;Bashar Al-Assad;Berliin poolmaraton;Eesti Läti;Ossinovski sotsiaaldemokraat;seitse kraad;võimalik stiil;1993 aasta;tihedam pilv
20 viies;mari rahvusteater;elanik Soronsa;kord mari;tervisekomisjon juht;väga-väga suur;näitama pulm;saar rannik;Ungari Permi-Komi
väiksem toimuma;oskama pakkuma;Mirjam Nutov;2015 aasta;kaitseminister James;tuumalinn katastroofipiirkond;partner alandama;alkoteema populaarsus;kius kand
madalseis muutma;Permi-Komi asum;Nutov käima;viima laps;1993 aasta;trauma liikluskasvatus;suur pilt;Nutov tervist;kraad Lõuna-Eesti
personal hea;teatama töö;kaitseministeerium auvahtkond;arvuti riigikogu;juht Oliver;mängima USA;kindlasti erinev;noarünnak Berliin;kiusakain Mari-Liis
hästi kaasa;tõepoolest võimalik;Kaja Kivisikk;laud laud;rannik 11;tähendus sügavus;tooma roll;jagama tehtu;11 seitsmeteist
ootus korraldama;aktsioon põhjal;Iraan loomulik;küla Marimaa;kultuuripealinn Sharon;soorunza südamekool;usutlus lugema;hakul 2007;nägu tegemine
jagama tehtu;vihm õhutemperatuur;Ülle promic;Jevgeni Ossinovski;kirjutama Twitter;usaldustase kõrge;USA-poolne viisavabastus;Deckarty kool;valge meri
parlamendivalimine neli;tuumalinn katastroofipiirkond;ahjaa suursaadik;Silve Grabbi;Putin Iraan;naine laps;mälu huvi;kool personal;Bashar Al-Assad
2019 valitud;võlu Setomaa;Nutov tervist;üritus aasta;Tartu Deckarty;rekordiline 53;osutuma 1000;Silve Grabbi;soorunza südamekool
kaasa tooma;piiramisrõnk Vene;Luik USA;asuma keskus;instituut tervis;politsei kinni;kool andma;rannik 11;õpilane õpetaja
meeldiv õhtu;mõnus töötama;Bashar Al-Assad;tooma roll;niidu mari;USA-poolne viisavabastus;valge maja;14 meeter;pärastlõuna siin-seal
inimene tahtma;haav leidma;tuum valeuut;president Vladimir;53 koma;sport Tartu;Marii Kangur;Ungari Permi-Komi;soome-ugri hõimurahvas
tahtma hommik;valitsus liige;kraad langema;kutsuma president;Grabbi Kaiv;neli mees;kool 20;Ülle promic;keskus kaugel
kodanik vaatleja;alandama usaldus;Silve Grabbi;James Mattis;Bashar Al-Assad;jõuluturg terrorirünnak;Setomaa Obinitsas;probleem Washington;Bush küla
tähtis hoolikalt;päev 16;kool Deckard;erakond esimees;Moskva hinnang;valge maja;olukord trauma;aeg sport;11 rääkima
kell kuus;Eesti koht;piiramisrõnk Vene;USA president;osakond vanemspetsialist;11 kool;võrdlema 1993;projekt programm;12 nii-öelda
oluline saju;tihti juhtuma;Obinitsa veerandsada;Setomaa Obinitsas;sport Tartu;Setomaa Obinitsas;keemiarelvarünnak tuum;2007 president;Permi-Komi asum
kiiresti langema;suutma ühtne;Luik lause;udu puhuma;Vladimir Putin;Alice H;Permi-Komi asum;James Mattis;kool eesmärk
tähendama tegelema;liikuv aktiivne;Pevkur lahkumine;Bashar Al-Assad;Toomas Sildam;Süüria keemiarelvarünnak;Kivisikk tooma;Alice H;siin-seal nimetama
peituma suutma;Mirjam Nutov;Karjatse amet;olukord trauma;Eesti kaitseminister;hümn mängima;ovaalkabinet suvi;Bashar Al-Assad;tegevusaasta võrgustik
lahkumine uudis;nimelt tähtis;Kaiv eelolev;president Donald;Marimaa küla;Berliin poolmaraton;neli mees;personal hea;Eesti Läti
