EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sauni 13;kujutama siiami;flöödineit Matu;ülesanne ülesanne;india minn;kloostrikompleks kood;helirida pent;Sauni 13;13 keel
hambus karist;varem valmistama;Prints tagasitulek;pagan pagann;Pakood maa;kabaree puht;pulss katkestama;prints tants;viiendaks-kuues sajand
koosnema 24;madaldatud neli;Farnenska kirjutama;bambus pood;1000 Pakood;kompositsioon kestma;reglementeerima täpselt;Ching John;enam-vähem arusaadav
kallama 11;Kagu-Aasia tuntud;John pilliroopall;laine koosseis;trumm trumm;vesi kasutatav;kood oreljeef;dramaturg Hill;katkestama aeg-ajalt
kasutus suur;lava väljak;Annimpe mõte;Tšehhi Saksa;30 orkester;koosnema 24;helirida võrdne;rütm pulss;algus lõpp
aasta tantsus;katkestama aeg-ajalt;peeg Jassoriks;segu vain;Anniend Kannient;inglise kolonel;kaks konkurent;Grimat king;naerma naer
siduma tihedalt;laad pala;Kibuna latt;Anniend Kannient;tekkima 18;prints printsess;802 ilmuma;Paresse Anniend;kuuluv 11
seisma kostümeeritud;kahekordne palmileht;naissugu Nate;india minn;Ching John;flööt Joey;saldo passaaz;naljakas kate;Kagu-Aasia tuntud
kaotama esialgne;tore muusika;Matu mong;Vietnami-Kambodža Laose;rinn bambus;Farnenska kirjutama;näiteks Docat;maak astroloog;vorm 15
viis kuulma;teenima etendus;rool Jüri;Ching John;juhtpill con;register muutmine;raam pillimees;20 minut;28 kaks
arv õlilamp;erakordselt kaunis;hing pantheon;ring Patwangi;20 minut;mäng Hay;prints printsess;Padaita Jasa;päevateemaline piladialoog
tunnistus märge;kaks kolm;minister osav;10 12;linn küla;tööline päev;kass annetus;ballett populaarne;Vietnami-Kambodža Laose
osa kirjutama;mängima tavaliselt;šveik Setra;prints printsess;Jon Chara;neli poiss;parting nukuteater;fini In;tüdruk neli
niitma viitton;Monikas väljendama;Jondajaatidž siiami;janm hingama;Birmas Tai;tüüp suur;ajakirjanik Monica;geen Vaini;vaatama tähtsam
rangelt keelama;muusika nägema;eepos tramoja;narr roll;11 10;rangelt keelama;süsi eelis;kolonel A;lülitama mitusada
seitsmes kolmas;elanud inimene;kolonel A;tundma bambus;Indo-Hiina Indoneesia;helirida pent;Hay kõrge;Monica Farnenska;kuulutamine laulu-tantsuteatrietendus
varem valmistama;laul siduma;surm Paresse;Laose Kambodža;Padaita Jasa;näitleja 19;arv õlilamp;narr roll;jõudma Indo-Hiina
kuuluma suur;printsiip esiteks;kärist Hualeco;küla linn;Pakood paistma;Nate märkimata;vorm vira;15 20;15 20
elama mund;kestma küllalt;Tangli puhkpill;mang int;Laose Kambodža;Jon Chara;komponent fikseeritud;Jon Chara;rand näitleja
