EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi hoopistükkis;strukt struktuur;mürkkemikaal jällegi;Tallinn 1927;natukene liigne;absoluutselt õige;vabanema firma;1929 aasta;pluss miinus
toime mikroorganism;võitleja viimane;Ruut tõsiselt;linn loomulikult;toru pumpama;410 liin;poor suruma;paluma 1925;organism loomulikult
näiteks muutuma;mõõtma võib-olla;anorgaaniline raud;filter materjal;linn loomulikult;vana Hiina;kaubandus hõlpsalt;maks maksma;töötlemine algus
julge pakkuja;lihtsalt lahti;Taanimaa aeg;näiteks Viljandi;050 koma;sõjastrateegiline küsimus;juhataja Manfred;brit kanus;loetelu kristalne
roni poor;näiteks Lõuna-Eesti;tegutsev Saaremaa;november 1911;Vello 12000;tuntud teadlane;rida näitaja;10 minut;aeg-ajalt kaev
nõu reostus;Jaak Jaagu;3 tonn;koostis erinev;liiter nitraat;kahjustama vereloome;server võimalik;410 telefoninumber;sisaldus tegelikult
loosiõnn saade;hooldamine hooldama;1908 vöök;loomulikult küsimus;100 200;linnajuht insener;loetelu kristalne;500 meeter;10 meeter
vaadatud skeptiline;võetud sisaldus;kloriit etteantud;temperatuur seisus;jõgi järv;kõrvaldama pestitsii;kahjustama vereloome;Brita kann;tekkima raudoksii
aeg-ajalt jooma;kindlasti õnnelik;Lõuna-Eesti teatud;1 3;14 põhjaveehorisont;kiiremini internet;silk park;metalltoru plastiktor;15 neli
kuulma arv;1924 sajand;konflikt terrorismiohu;number 82;ootama kunama;noor inimene;kvaliteet võitleja;ann joon;helistaja tegelikult
nimelt kahjustama;näiteks vesi;Sõrve kena;kaasa aitama;põhjavesi põhjavesi;väikelaps tervisehäire;politsei kvaliteetsem;2 milligramm;tegelema töö
alus kergelt;erinevus probleem;Hiina Rooma;kuulama 1908;tuhat andma;kassan julge;põhjustama methemoglobiin;Soots ;kasutatud vesi
aastaarv paluma;määrama analüüs;Tagemine liin;vastus saamine;Daily Tallinn;loomulikult kirjandus;vastav otsingusüsteem;roni poor;teema tegelikult
aasta Viljandi;inimene toimetama;kambriumi-vend liivakivi;näiteks maks;haigustekitaja no;server võimalik;lahustunud raud;hapnik transportima;1 3
1920 kuulma;sajand vale;Crystalse aluskivim;gaas ait;15 20;põhjustama nitraat;Kylie laskma;505 500;täitma ülesanne
Viive paluma;jutt aru;tallinlane Sõrve;505 500;Soots ;veterinaarsüsteem keskkonnalabor;rahvusvaheliselt akrediteeritud;1 3;muutuma kodu
väike vihje;aeg arenema;stress kemostress;tuhat andma;Eestimaa Eestimaa;mikroorganism organism;kontaktkorrosioon erinev;bakter mikroorganism;õige tegelikult
valmistamine laskma;Tallinn nii-öelda;katkupuhang düsenteeria;mikroorganism organism;aasta 2013;rahvusvaheliselt akrediteeritud;jaotusvõrk erinev;no arst;no loetelu
tulemus seletama;tulemus seletama;Joonseks jooniline;Daily Tallinn;0 2;politsei kvaliteetsem;tootja kasutaja;number 82;15 20
kell 15;15 neli;lausa roones;stress kemostress;Jaak Jaagu;füüsikaline kontaktkorrosioon;vähene sissetulek;halo 1931;töötlema rääkima
varem kasutama;õppima inimene;Soots ;100 200;Tartu Ülikool;0 2;410 telefoninumber;november 1911;hooldama entsüklopeedia
eksima vaatama;sisaldus tõusma;Aksel kooritsa;standard norm;505 500;methemoglobiin oksodeerima;erinev korrosiooniliik;silk park;10 15
