EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2016 -st;süvima sisenema;väärtushinnang ruum;kirik vajama;võtma võtma;Edgar Savisaar;korrigeerima suhe;raamat ilmuma;konservatiivsus liberaalsus
juht hea;kaua abielg;kuldne kesetee;kaasa laulja;toimuma Narva;kandideerima puudu;Hitler lihtsam;veri uuendus;küsima algus
viimane aeg;Eesti evangeelne;salgama sundima;esmane roll;kapp kapp;korduvalt korduvalt;Narva nimi;skaut kodutütar;tegemine sugulane
eirama põhimõte;haarama haarama;suutma huvigrupp;uskuma Kristus;piibel piibel;aeg Hitler;taotlus suunas;organisatsioon institutsioon;kandideerimine Riigikogu
vanus peapiiskop;alasti kiskumine;Kristus lunastustöö;10 20;Edgar Savisaar;majanduslik probleem;Kivirähk ütlema;lasteaed noortetöö;järjest ülejäänud
tekkima laiem;õpetus lugema;kreen laev;Ove Sander;kirik kiriklik;niipea Facebook;lahk grupeering;panustama 20;kirik kirik
kell seitse;tasand võimalik;Assessor üldse;aasta aasta;Evangeelse luterlik;linnapea Edgar;argument igalüht;programm minut;ilmuma Pärnu-Jaagupi
suutma huvigrupp;arutama usuelu;Põder Jaan;veebruar homoseksuaalne;Kristus lunastustöö;jooksma maailm;suund lõuna;arm jagama;tugi siin-seal
kehtivus irooniliselt;tordineerima meeldiv;Kivirähk silm;seisukoht leer;Twitter konto;Põder Jaan;noor naine;varasem debatt;ütlema tõenäoliselt
traditsioon tekkima;kirik tähendama;nool korralekutsuv;õnnestuma võib-olla;niipea Facebook;aparaat suur;populaarne ellujäämine;kapp kapp;abikaasa abielu
korduvalt korduvalt;vaimulik Riigikogu;liitma autoriteet;seadus muutmine;iseloomulik Eesti;noortetöö tase;tähelepanu võrdselt;Ove Sander;seoses tegelikult
aasta kirik;küsimus naine;paradiis looma;lubama elama;kogudus maja;opereerima operatsioon;valgus varjukülg;paar protsent;lihtsalt jätkama
vaimulikult kaklema;kirik toetama;Süld jumal;jumal arm;poliitiliselt aktiivne;ilus rikas;magama kirjeldama;leer leerikursus;puudutama huvi
lihtsalt lahendama;evangeelne luterlik;alasti kiskumine;kirik peapiiskopp;2016 -st;tugevus nõrkus;Sander lõppvoor;kontakt jakkama;haridus küsimus
vastus muutma;soodsam erakond;liberaal kandideerima;asi aeg;linn linn;magama kirjeldama;suur kompleks;homoseksuaal heteroseksuaal;riigiabikirik vajama
muutma muutma;käima naaberküla;konservatiiv Ove;pall loopima;Urmas Viilma;100 kool;leidma kuldne;motiiv argument;ordinatsioon rääkima
kalduma sakramentaalne;omamoodi killus;senine asessori;agend andma;Balti Skandinaavia;alasti kiskumine;prioriteet dieet;spetsiifika sarnane;küsimus suhteliselt
soov tegemine;omama tähtsus;Skandinaavia arvama;argument näiteks;10 20;töö kaotama;kuskilt genine;kompromiss no;amet kõrge
tähele panema;traditsioon tekkima;skaut kodutütar;Euroopa kontekst;Ove Sander;pikk hammas;lihtsam jooksma;esmane roll;10 aine
nõu arvestama;teenima kirik;tööline kondistaarium;Facebook Twitter;tühjenema küla;raha kuskilt;tugevus nõrkus;ilus rikas;võtma võtma
otsustama suur;tegevuskava hetk;Tallinn toom;aasta veebruar;Eesti Evangeelse;üldse üldse;alasti kiskumine;aus ausus;-st aasta
jumal vaheline;arvama vanus;10 aine;kirik kirik;aasta veebruar;prioriteet dieet;Facebook kontoloogsima;Facebook Twitter;tähendama mees
tahtma paistma;tõsiselt mõtlema;Kivirähk ütlema;advent ;maakond Eesti;veri uuendus;veri uuendus;prioriteet dieet;oluline tähele
kinni hoidma;arvestama kirik;Sander ütlasedassessor;linn linnapea;Facebook Twitter;genine ots;küsimus pall;10 20;10 20
