EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väidetavalt eriline;niikuinii peatselt;50 protsent;list isa;saksa sotsiaaldemokraat;arusaam ateistlik;säilitama esteetika;õigusalane dokument;seisukoht osa
viima nädalane;tavaliselt Lenin;terve vedurijuht;aasta Nõukogu;andekas Yessenishina;kuritegu karistatav;raamatupood Natalia;kork Maksim;lihtsalt list
vajama terve;matus traagiline;Siber süüdistama;maa sanitar;suur suur;erinev rass;reguleerima intiimsuhe;naljakas ajama;enam-vähem vaja
vahetevahel lähenema;tava tänapäev;Natalia leebinna;harjuma punane;toimuma Lenin;säilitama esteetika;fašism raske;50 protsent;hammas puhastama
aasta korraldaja;varem hiljem;tund Gabrist;kasutama vana;naine naine;vannituba raha;sõitma Hiina;teos Eia;-te lõpupoole
inimene initsiatiiv;enam-vähem ajaliselt;väljapääs Stavalibk;transport sanitar;natukene naljakas;väljapääs pime;luuletaja populaarsus;Tanja süttima;kuritegu naine
kaduma kolmekümnes;pilt tuntud;banaalsus entsüklopeedia;suisa kutsuma;juhtuma 1926;lääneriik kindlasti;Siber võrdlema;Gabrist bestel;töö näiteks
nimi andma;lääs jo;Trotski komnoor;terve range;härra härra;Hitler suhtumine;taliala D;plakat tekst;oluline tähendus
kahjulikum kirjutama;parajasti mõtisklema;kork Maksim;Roo Smi;David tsoon;suur rasvane;lääneriik kindlasti;Roo Smi;20 -te
panema valik;areng tinglikult;Sonoshina hukka;võib-olla termin;luule tuss;range andma;andma alkohol;härra härra;haige R
tekkima suur;oluline juhtima;Pebeliina ilus;suur suur;1928 aasta;enesetapp vabatahtlik;mehhanism teadus;20 -test;Tsaari-Venemaa karistama
artikkel avaldama;levima laialt;Gorki kuuluma;osa bolševik;Peebel au;Pebeliina Pebeliina;märgiline tähendus;asendama vana;-test aasta
kestma pikalt;1928 aasta;seis lasteaed;tava argument;Lenin teos;punane täht;Pebeliina Pebeliina;normaalne korter;suhteliselt loomulikult
tegemine antud;esindatud parteiorganisatsioon;poishevik Smidovitš;detsember 1925;Davidson abielu;suudlemine kaks;vannituba raha;uuring no;-te algus
auk-au teatama;nägema mängima;Eia reegel;Davidson teadma;Davidson Ossina;noor inimene;range andma;andma alkohol;rääkima eraldi
kuskilt kaugelt;artikkel leidma;tšist Suup;variant maha;osa bolševik;D nomenklatuur;joonistama lihtne;populaarne Tanja;vanem vanaema
valdavalt varustama;kolm seotud;Svis ilmnema;loobumine elu;luule vald;mehhanism teadus;vabadus sfäär;transport sanitar;abord enam-vähem
süüdistus kasutama;Hitler suhtumine;Esseninshima enam-vähem;terve terve;komsomoli Moskva;Sonoshina hukka;tütarlaps nimi;esteetika müstika;soovitama kujundama
kõlama Uutron;suur üritus;Ivietcheram tšist;aasta märts;Nõukogu Venemaa;relv leidma;tähendus tson;haige R;Nõukogu Venemaa
bese Liina;auk-au teatama;leebinna banaalsuseltsüklot;Idieljasane Roo;Swiss Tiina;kleepima joonistama;mass tooma;David Sonoshina;loobuma rääkima
spetsiaalselt otsima;silm riik;Smidovitš võtma;range andma;suisa kutsuma;silm näiteks;populaarne Tanja;seminar eksam;15 kord
alandama peksma;küllaltki oluline;seltsimees kollantai;perekond väärtus;raamat raamatukogu;raamatukogu laenutama;laps ristimine;abort Davidson;soovitus rääkima
vabadus kestma;mõistma nähtus;Bulane plonatšovs;valdavalt nõukogu;Pebeliina Pebeliina;andmed avalik;rasvane miinusmärk;internatsionaal peks;nimetama mees
ilmnema missi;rääkima suhtumine;Roo Smi;uus termin;aasta märts;tuhat laps;noormees pesema;klaas hambapesupulber;banaalsus entsüklopeedia
aasta abort;tähtis plakat;Liina vest;maha laskma;Idieljasane Roo;aasta suvi;noormees punane;abstraktne konkreetne;võimalus looma
