EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskus suurelt;nõrgem rumalam;köide tõde;no koht;mulje no;uus auto;käsi kättesaamatu;autor Pristel;Läti neli
kaebama kohus;pehmelt leebelt;ime Berliin;asi asi;osa Hertzen;andma drastiline;teadma juus;sei solvama;töö töötama
jumal kolmas;inimene eluraskus;12 tool;Lõhmuste Rein;171 lehekülg;vastus ühesugune;kuritegu karistus;Gorbatšov ime;koorekiht kohvikoorekiht
aasta hinnang;äkki varastatud;Kallis kirjandus;aasta oktoober;film vaatama;suhtevõrgustik internet;tüdruk kalpsama;film mandariin;niukne suhtevõrgustik
teadmine fakt;leppima lõikama;Nüganen turg;mulje no;osa Eesti;vanem konservatiiv;kiosk ostma;Anton Hansen;maha natuke
tugevamini esindama;Tartu mängima;eos alge;inimõigus kohtuotsus;aastanumber 980;mittelineaarne mõiste;rahvuslik nisugune;no hea;juht neli
vajutama teadma;Ojaga Merle;Moskva rake;Kanada Rootsi;Lehman Brothers;summa summaarum;jõudma elektriauton;fakt hulk;meedia puudutama
paradoksaalselt ammutama;jõudma 11;maapealne paradiis;koht võib-olla;küsima Kaja;Anton Hansen;inimõigus kohtuotsus;tore idee;Andrus Vaariku
kaua kandma;eriti tihti;istuma Varssavi;60 70;Anton Hansen;tuletõrjuja pensionär;lava lava;Kärner ;tänapäev Eesti
2013 elama;sõna ütlema;mõttekäik indeks;no hea;Nüganen turg;suu näiteks;skeptik skeptiline;utoopia rannik;riik täpselt
vabalt paigutama;inimene poolik;Lehman Brothers;moment näiteks;lõik lõikama;haavel toksima;evolutsioon saavutama;lava 95;tervik terviklik
viimane tulemus;puudutama näitleja;Pristel esitama;rahu teadma;Reagan Gorbatšov;tugev nõrk;sotsiaalvõrgustik puudutama;summa summaarum;11 klass
arvama inimene;ainus Cyriik;riiakas Riia;Tom Stoppard;maailmasõda maailmasõda;Berliin müür;kollektiivne mälu;30 sekund;90 -test
kaasa arvama;Eesti tähendama;kopika normeerima;kasutamine kasvatamine;tsitaat Tammsaare;areng loomulik;pime kana;Tom Stoppard;ajalugu üldse
aasta inimene;aeg tohutu;Vidzeme suur;lava lava;Kaled Latale;üldse üldse;kasvatamine halb;90 -test;tooma näiteks
tunne nimetama;vaatama käima;Siber surema;sattuma asi;oktoobrikuu novembrikuu;varastatud idee;kolmeteistaastane noor;adekvaatne reegel;teadma tugev
arvama tulenema;rinnus väiksem;Nüganen käesolev;aeg andma;Eesti ajalugu;kuritegu karistus;rääkima veri;auto naaber;side aru
esimene maailmasõda;loomulikult kokkupuu;saal Nadkas;uskuma oskama;15 14;eurotsoon liitumine;yin-kond olulisem;latg Stahl;soov maailm
laiali pildama;teisiti võib-olla;Varssavi blokk;kindlasti kindlasti;Tom Stoppard;desarmeerimine Reagan;hinnang Pear;60 70;võimalik huvitav
tervik jaotama;jõudma parlament;Vaariku lavakooliaed;Lehman Brothers;60 70;süda rinnus;toksima nael;12 tool;puna-valge-punane nii-öelda
tegemine Läti;kokkupuu klassikaline;Pristel näitemäng;oktoobrikuu novembrikuu;no hea;Siber surema;eurotsoon sisuliselt;no laps;loomulikult arvestama
kirjutama kirjutama;maha mõtlema;Kurzeme viitse;Tammsaare Vargamäe;Kanada Rootsi;Lehman Brothers;Lehman Brothers;identity dieet;kontekst kontsert
uudis Eesti;tähendus püüdma;Ki meeleheiteseisund;rahunema maha;oktoober märts;dieet teatud;dieet teatud;Lehman Brothers;eesti näitleja
