EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osalema ajastu;pidu suitsetamine;jagu sabotaas;vihm keep;karjatama motouma;lihtsalt kohutavalt;pliiatsei kaks;täpne Äravis;hundikoer jube
kerkima hoidma;päritud omadus;osutuma ohvitser;jõgi kallas;silm pung;kuulma südamekloppimine;riiul mahukas;treeningsõit ringraja;tšekk Vikvam
kaasa tooma;kaua esimene;Ladinat aeg;keep riie;tšekk Vikvam;vanamoor vingwam;probleem märgistama;magus kirbe;Raivo Tõnn
noogutama Tiit;onn tükk;mängima Rein;ruttu omandama;togima piripill;pass pass;päritud omadus;jutt rituaal;ruum imelik
Kont ootama;pääsema hääl;ummuks vald;detail liha;hüppama tormama;karate küngas;andmed jaanipäev;motouma binokkel;enam-vähem nuri
piir tähendama;lahtine auto;ema Tõnni;vihm tibutama;higi kirburohi;üldse pass;loiult roheline;sein kostma;Tõnn Raivo
magus kirbe;kaalukas põhjus;jalgrada karate;õigus kohustus;Viktor Kingissepa;folkloorilihvimine küllap;Reinu jõgi;pula lipuline;suur tähtsus
Rosinaga nuhk;era auane;Vikvam provokatsioon;kutsuma vile;loiult roheline;Reinu jõgi;vana mees;nali vanaema;uskuma hästi
murelikult noor;viga käima;kahvatu Arvi;mutt mutt;panema mahv;asi kilomeeter;põlluorg elu;mutt mutt;äkki sügis
Mart Raivo;igavene jama;vali Robinat;nimetus järjestus;Kingissepa kuller;vana mees;põlv muda;karate küngas;teadma Nõukogu
väli vali;kuuluma liider;Viktor Kingissepa;loiult roheline;noogutama Tiit;asi andmed;lahtine auto;osa raudne;Väike-Arvi hädaldane
tunne tasuma;pikk värvi~line;Theo autoriteet;aeg asi;Tõnu Arv;maailm parim;põhjus pabeross;tuba sein;suviti lihtsalt
meisterlikult tekkima;lõpp kaebama;tibutama tookord;toake noogutama;vile vile;kostma kobinatia;pass pass;pass pass;mõõt äär
lakkama hilisem;männ istuma;Tiit naeratama;vile vile;Villem Mart;fosforiidikaevandus arvama;õhuma fosforiidikaevandus;kamp naerma;tabama inspiratsioon
hoidma vaevama;lihtsalt aru;Villem hammas;pass pass;toake noogutama;pliiatsei kaks;sõbralik koer;kukal sosistama;mees kõrgus
