EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mainima tugev;kapten kirjutama;Heli Allik;küla väike;Heli Allik;inglise tüdruk;terastorm kandma;autor Edward;küsimus bet
kõlama eesti;nae nõjatuma;kretiin silm;1979 -le;1979 -le;nimi Arnold;inimene sümptom;linn Henr;jooma loomulikult
kirjeldamatu õigus;lähedane kunstižanr;Leeseparss lahing;Roht Krošm;Lequade Voa;sõbralik viisakas;tantsima jääma;torselless puurist;Saksamaa suur
1937 alustama;tõlkima tõlkima;virutama latern;film teadma;1981 aasta;enesekaitsevahend näiteks;kasutama gaas;fon Kolcenov;teema üldse
osalenu hilisem;nägema neli;Krošm vähe;saksa austria;Erich Maria;Thomas jääma;andma 76;20 minut;Jaroslav Hašek
haarav pilt;lõpp katkend;laskma Harbolet;film film;lör töö;keelduma streikiv;antikvariaat leidma;härra kolonel;väga-väga eriline
jooma magus;Hemingway hiljem;lausa paralleeltekst;rahu tundma;Louis Ferdinand;uni minestus;lammas ränk;film Peter;12 alustama
teistmoodi kartma;aru võib-olla;76 rügement;sõim jalg;jaanuar 1918;kaos element;tubakakott tubakas;Ludwig renn;lahingutätähähtsus järjest
tulemus nii-öelda;nimetama mõtlema;mängima Loorents;its salong;Marina ratsutama;taks mees;apteeker teeniv;tubakakott tubakas;kirjutama vajalik
kell 12;jõud kalduvus;lakooniline märge;hiit fon;natukene tobe;muld kartlikum;taks mees;renn remarki;puudutama Venemaa
kaasa kaks;Lynn stiil;laadima Sell;linn Henr;puhang hingus;sulg haarama;neuroos haigla;Ferdinand Lynn;-st jaanuar
kõlama järgnevalt;ootus eeldus;Dinandi rääkima;hiljem nimi;20 minut;argine detail;Peeter Helme;tus teos;1979 -le
kaitsma katkestama;inimene muutma;Atlandi ookean;Jaroslav Hašek;puu nae;hetk organism;nulu tehnik;Roht Krošm;maailmasõda Ida-Saksamaa
asukoht viima;kaasa aru;argine detail;detail näiteks;raamatukogu autor;tubakakott tubakas;sadul puu;kapten Conan;täitma suur
perenaine autor;kogemus võimatu;Idarinne venitatud;Arnold Friedrich;teadma andma;neuroos haigla;märke märke;valdav kaos;ajalookirjandus esimene
küllaltki absurdne;uus asjalik;Moroa kirjeldatu;tavern film;Jaroslav Hašek;gaasimaske kasutama;streikiv tööline;Lequade Voa;eriti viimane
aasta film;lõik küllaltki;Ran tavern;Hemingway Erich;Roht Krošm;kergelt tantsima;shell shop;15 -st;mees töötama
eriline kirjutama;teos rääkima;Ell tegevusetult;shell shop;Tiit Aleksejev;kana naad;magus õlu;argine detail;15 -st
sisenema aasta;linn aeg;Lequade Voa;maha laadima;1915 1919;rasv õun;rasv õun;its salong;aru üldse
esimene maailmasõda;lihtsalt kogemus;Laitlidaans primitiivne;torm remark;Eesti Kirjandusmuuseum;nulu tehnik;selgne värv;shell shop;maha hiljem
kirjutama lugema;kolm esimene;Matsatus maha;1915 1919;sõjamees kapten;shell shop;laadima Sell;tavern film;töö võtma
