EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma äärmiselt;nimelt veidi;infokild moodne;pikem ink;linn chachapoyane;koobas suletud;valitsev klass;anastama Sist;tohutult tohutult
aasta 500;õigus telesisuliselt;sarkofaak ide;näiteks Amazonase;chachapoyast eriliselt;skulptuur näiteks;kõrgem kuivem;London fotoagentuur;tegelikult täpselt
konarus inimkäsi;võõbatud surnu;ala Jaagoritel;õel ind;chachapoyane ehitama;säilinud muumia;500000 meeter;teatud staatuslik;paremini Jaaguar
10000 aasta;ääretult suur;vapiloom jaaguar;äärmiselt kindlasti;Sist Boyaste;palavus võimalik;konarus inimkäsi;surm ülik;pael viima
mets vaikselt;uus leid;2000 meeter;kutsuma Amazonase;jõgi Amazona;jumal lihtne;nii-öelda europiidne;tehnoloogia järjest;tohutult edukas
tõlgendus arvama;maastik sobiv;nukaiaal kolmnurk;Amazona algus;savi punane;vesi näiteks;ainulaadne sarkofaak;konkreetne tegelik;130 140
osa lugu;leidma 30;ink 130;2000 meeter;kaljuserv turn;salapärane fotogeeniline;diktaatorlik režiim;tohutult tohutult;tegelikult chapoyane
hetk maa;nii-öelda Maran;viiking järeltulija;suunas näiteks;chachapoyast ind;kartul kasvatamine;130 140;libe kaljuserv;pilvemets pilvemetsainimene
vähe uurima;tehnoloogia järjest;revanš surnu;turn pilt;Amazona tähtsam;2000 meeter;kõrgus Maran;teatama sotsiapoya;muda nii-öelda
päriselt tõlgendama;kippuma sõlm;jõgikond Paran;teadma chachapoyane;1000 kilomeeter;europiidne geen;sotsiapoya kutsuma;sarkofaak ide;kasutama huvitav
olenema parasjagu;järjest järjest;Kaupo Kikkas;chachapoyane pikem;aasta koht;kodanik puuduma;nii-öelda immuunsussüsteem;Sist Boyaste;Põhja-Peruu matšubits
esimene massiline;paiknev õigemini;teatama sotsiapoya;ink nottimine;New York;tegelikult valge;valge inimene;europiidne geen;Lõuna-Ameerika suurim
kujutama jõgi;hele nahk;kaljuserv turn;jõgi vesi;tõmbama käima;valitsev klass;palavus võimalik;ink chachapoyast;kutsuma Põhja-Peruu
nimi andma;meeter merepind;Boyaste kohus;suur osa;järjest järjest;suurim kass;Orion vöö;saatus iroonia;põnev näiteks
tegu ääretult;leidma jälg;kõrgkultuur orjapidaja;New York;taja ind;ink 130;kopsupõletike leeter;And sadama;jätma väga-väga
aasta koht;kaljujoonis nägema;Peruus tegu;poeg nimi;Amazona algus;geneetiliselt ühine;kass üleujutatud;kultuur kultuur;inimene haigus
fakt tekitama;leidma tahtma;Jaagoritel raskem;järjest järjest;London fotoagentuur;inimene haigus;lihtsam haigus;staatuslik ese;tegelikult näiteks
natukene kujundama;maastik näiteks;meeter merepind;ink maha;York London;diktaatorlik režiim;kindlus kurb;karm ink;infokild moodne
suurim kass;asi vaidlema;Peruus hõlmama;York London;130 140;500 1500;Lõuna-Ameerika suurim;geen pikem;leidma endiselt
elama paremini;loodus vihmamets;pilv meelevaldselt;130 140;Lõuna Ameerika;140 sentimeeter;ink nottimine;500 1500;chachapoyast ala
seisma leidma;jällegi kinnitama;Tounturs kaks;500 1500;500 1500;laps surema;geneetiliselt ühine;York London;võimalik leidma
uskuma kunagine;sisuliselt tegu;leeter rõuge;vihm maha;Kaupo Kikkas;immuunsussüsteem osa;terasspõld looja;New York;ind tegelikult
