EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis tundma;teadvus toetuma;Petlemm aeg;asi asi;Brown lugu;12 mees;suva suhe;Plancki supp;rääkima vastupidi
esimene kord;Pärnu maantee;Uku Masingut;jumal pessimism;Mihkel Mutt;mõiste igav;arstima vaidlema;moment kunst;loodu loodu
arvama uus;teadlik teadlik;Riimann geomeetria;võimaldama arenema;Clive Lewis;sündima 1966;sündima 1966;7 miljard;hästi kommenteerima
loodu loodud;niukne kirju;vaimustama mitu-mitu;Mae M;Uku Masing;aju ajumaht;laps väline;Mae M;looja algus
informatsioon aja;varem kirjutama;tooma etepolisson;ruttu teadma;religioosne sakraalne;Plancki supp;niukene astrofüüsika;kommun bolševik;küsimus tegelikult
kooskõla teadma;vaenulik tähendama;Krootsijus tegelikult;tooksima vaim;USA Eesti;lõpmatult väike;Chalmers siga;Lewis niisuke;Krootsijus tegelikult
tungima aasta;laiem mõiste;Egiptus Babüloonia;teadus füüsika;Mae M;süsteem võimatu;materiaalne sfäär;kaotama abstraktne;näiteks Uku
jumal viiv;tihtipeale arvama;Alpas algpositsioon;element võib-olla;patsutama maha;genoon tegelikult;7 miljard;segamini peksa;seitse-kaheksakümmend aasta
aasta puu;äkki aru;Benedictus väitma;aste The;teoloogia doktor;Nobel preemia;sõitma hobune;quo vadis;meenuma lugu
seisma panema;tehniline kultuur;paradiis põrgus;The Dark;kommun bolševik;kaks rels;pluss null;isa Brown;-st august
kõrkus liiguhkus;õnnestuma tunduma;Napolion kord;New Eitš;Neitsi Maarja;tänav hobune;kond lihas;16 -st;võtma võtma
koht kandma;tekkima hulk;Pirita sõitma;kirik kirik;maantee Pirita;tuntud muusik;jõudma napolion;homo sapiens;säilitama isa
algus arvama;oskama lisama;David Chalmers;usklik usklik;Linnutee Linnutee;7 miljard;tehnoloogia 50;auto telefon;13 7
intellekt panema;omama tähendus;kobadine stuudio;mulje element;maja no;väike laps;number identsus;13 7;rääkima aru
16 Mihkel;sisu andma;Plancki supp;niuke niu;Aarne Aarne;isa Brown;kontakt andma;The Dark;täpselt kommun
teadma juhtuma;esimene peatükk;rels Dondt;patsutama maha;niuke niu;vajaka algas;auto telefon;Clive Lewis;aspekt võtma
