EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord saatma;lahkuma lahkuma;rasso Flarentiino;loss no;Euroopa Bach;kuninglik elevant;album pilt;18 island;võtma väli
jätma kuninganna;oopiumilahu 1812;jalg alumine;näiteks sammas;Austria Anna;mask keelduv;hermeliin vooderdatud;monogramm kuldne;19 sajand
esimene esimene;kõikjal leidma;särama Wateks;aprill tore;Marie Antonet;lee looming;hirv kala;pink panee;1808 aasta
samet vald;medaljon Kornamente;auleegion Rist;1494 1547;Mary Marleen;avanema supp;muutma isa;Mary Marleen;-st 18
laud kummut;teinekord lihtsalt;Eversai Phantom;kunst patroon;Sidi Fundamblö;keskne organ;seitse järeltulija;15 16;monogramm A-täht
tahtma andma;sale langema;Timeditši rivaal;longima park;Poola Saturn;mosaiik sentimeeter;raiskamine praktiline;Luis 13;muusik Jean-Baptiste
sobima ideaalselt;samet vald;kasvama Emmutus;residents ide;revolutsioon demokraatlik;H Anri;raamatukogu muudetud;salamander paneel;18 island
tunnustatud isik;ütlema isand;toatüdruk Jagoka;vabalt Phantom;13 14;heanep joon;pronks saator;Loover Türi;Jacob pohh
õde Mary;vahest niipalju;astuma Key;ehitama loss;1530 Francois;bald hiin;veri valama;ornament de;kaubandus rand
kuldne valustraad;valmistatud kuulus;Viiverebosimane Viiver;ruum Ki;Jevgeni Tarle;Key sõrm;jalg pink;Shelle Breto;enam-vähem taust
kaasa Marie;inimene maailm;pupeelleid Kobe;15 16;Napoleon Venemaa;Jacob pohh;-st 18;Fantan armas;loss täis
aeg 515;kümme kümme;Kornamente fresko;Mary Marleen;rosso Forientiina;raamatukogu muudetud;Inga embleem;Phantom loss;14 15
aasta riigipööre;seitsmes komme;Vi kallicob;loss 1600;1494 1547;tellis torn;Blo loss;organ ment;-ni joon
esimene ehitusmeister;sisustatud magamistuba;Navalm pealegi;madaam kandma;Marie Antoinette;Blo loss;Bean ootamatu;medaljon mask;15 16
elama asuma;esimene esimene;Emmutus haluksuslikum;pink panee;madaam kandma;salamander tuleleek;noor puue;renessanss humanism;fondambema Prantsusmaa
