EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheksa pidevalt;Rakvere pärit;Kuno areng;omavalitsus omavalitsus;Ottawa Peterburi;prestiiž häbi;kindlasti hea;ooper ooper;osa harrastaja
spetsiaalne jalg;kolm neli;rikas loll;kaks kaks;Paimunu tšello;isa kuulus;tugev nõrgem;härra Mihkel;Peterburi Peeter-Peter
kaasa lindistama;suhtlemismoment ülioluline;Paul Himma;asi ple;Aldo Meristo;pilet astuma;teadma pangatöötaja;plaksutama plaksutama;Tallinn õpetama
töö raha;laps täpselt;inspektor Ellodraks;linnavalitsus idee;Pauli Paul;neli aasta;reisibüroo regulus;raha projekt;kohustus seadus
talv suvi;laps tänane;las laps;õppimine hästi;kasvuruum puhkpillion;professionaalne õpetaja;rida 1000;tekkima moment;aeg Euro-Disneylandi
aasta Arvo;möödunud aasta;Valdur asi;kontor nonstop;Eve Luha;seitse laps;motivatsioon kõrge;100 kilomeeter;näiteks Lääne-Virumaa
uskuma elukutseline;mahtuma ühtepidi;Saareväli küsima;Rootsi Saksamaa;100 kilomeeter;helioperaator Helle;valik kartma;Violett laps;ülikool rektor
alustama tegelema;järjest järjest;200 krooniline;asi asi;kontsertmeister 10;möödunud suvi;korvpallivõistkond õieti;harrastus no;seoses lihtsalt
esimene kolmas;kolm orkester;mahutama distingenditee;idee autor;no Ando;püramiit tipp;suhe tundlik;dirigent maestro;kohustus linn
kell 10;asi asi;Vaiga suvi;Luha Lääne-Viru;26 november;eriala soov;laps arenema;Aldo Meristo;kevadine suvine
aasta orkester;Virumaa Peeter;suhtlemisvahend muskaatkeel;moment andma;nädal Rakvere;mismoodi auto;proov lõunasöök;Pauli Paul;Lääne-Viru ühisomavalitsus
toetama erinev;Virumaa Lääne-Virumaa;tan Euro-Disneylant;üritus aasta;linnavolikogu kultuur;kodu otsima;jääma inimene;programm Haydn;Kapa-Kohila yks
tulemus hea;mängija otsima;Adraks tegelema;nimelt linn;Euroopa turnee;töötama regulaarselt;televisioon tohutult;26 november;ajal võtma
emotsioon suhtlema;rapsoodia guugol;Brittenid Tšaikovski;trumm kitar;november aasta;Pariis lubama;proov meri;bibliograafiline leksikon;ison näiteks
juhtima hea;tähendama Rakvere;Tiiu Peäske;omavalitsus maakond;Urmas Tamm;no kahvel;spetsiaalne jalg;astuma 200;näiteks Kuno
vaimustama rääkima;saade kandma;Paemurr üldiselt;linnavolikogu esimees;linn maakond;võib-olla kauplus;musitseerima moletegrateerunud;Hars Parstins;muutus maakond
tähtsam tahtma;arenema mängima;Jaksus plaksutama;arusaamine arusaamine;Rootsi Saksamaa;suur täht;seltskond palk;Ottawa Peterburi;kontsert stiil
hommik õhtu;laps mängima;noot pill;range aeg;Norra Bergen;absoluutselt õnnelik;aitama unistus;Beethoven triot;üldse lihtne
kaua hoidma;sümfooniaorkester sümfooniaorkester;kahvel Hannes;laps lapselaps;Liiv ;Norra Bergen;meeldiv valu;jagu jagu;vana vanaema
sümfooniaorkester sümfooniaorkester;reegel suutma;Kapa-Kohila yks;probleem probleem;Ellodraks Ello;mängima korvpallima;Pauli Paul;Norra Bergen;10 narvakas
dirigent jagaja;võtma nägema;Hars Parstins;raha jagama;muusikaosakond kunstiline;omavalitsus laiali;mismoodi auto;null probleem;õpetaja arvestama
Himma arvestama;regulaarselt kuuluma;Meetsee tšellorühm;sealhulgas Virumaa;linnavolikogu esimees;100 kilomeeter;taotlus taotlus;noot pill;linnavolikogu kohustus
Sibelus tahtma;pakkuma nauding;Helle Paasorkester;laps torm;raha raha;spetsiaalne jalg;normaalselt pill;no kahvel;rääkima Virumaa
jumal juhtima;lihtsalt aru;Karin sügavalt;maakond pealinn;kontsert orkester;laps motivatsioon;lihtsalt puue;autor no;look tegelikult
lihtsalt ulatama;oluline oluline;Paemurr tšelloklass;orkester koor;Eesti sümfooniaorkester;alustama null;kallis piletihind;kunst pedagoog;Virumaaorkester kontsert
härra Mihkel;ühislugu Eugen;Kadrina sattuma;Rakvere Mauri;Virumaa Virumaa;stiimul kulukas;kodu kodutoetus;40 laps;koht võtma
