EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähe oskama;võtma nahk;periood Mahtra;Tool Rapla;põlvkond põlvkond;prügikast saatma;tark kri;tants 10;garderoob garderoob
uuesti lava;ületama tähendama;Rapla kodu;Tallinn Rapla;tükk külg;ammu vabadus;usk vahe;empaatia suhtuma;nägema Hermaküla-Toominga-
tegija Jarek;lihtsalt lihtsalt;Lillo aeg-ajalt;teater näitleja;Raplamaa Kultuurkapital;põld majandus;ajakirjanik surema;asi persoon;küsima Hele
kaasa näiteks;võimalus sõitma;Harr Laanemets;suimendamine lihtsalt;vene vene;kahtlemata näitleja;nimelt Tuhkatriinu;raplas fenomen;teadma mees
ütlema ütlema;julgelt selgelt;Rapla taust;asi aeg;Katariina Unt;tegelikult hiline;roll roll;2006 15;aeg-ajalt kuulma
97 sattuma;algus kihelkond;hing aju;no no;Saldre Rodal;distants suurus;algus liikumine;targem targem;-te algus
esimene kord;teadma teadma;Hermaküla Tooming;vene vene;Ilmar Kullam;kevad suvi;puhtpragmaatiline põhjus;usk ;täitsa rääkima
suhe hea;Urmas Kibuspuu;Rodal Küllik;aitama kaasa;Indrek Samm;internetiauk inspireeriv;rida ülikool;Krjukov Teater;võtma rääkima
suhtuma intervjuu;lõhkuma näitleja;Unt monoetendus;võib-olla klient;kihelkond kultuurimaja;võimupositsioon kehv;vähem valu;teleteater teater;kirjutama isiklik
teadma vihaselt;mõtlema tahtma;Rapla teadlane;2006 15;Eesti Eesti;74 aasta;raha tavaliselt;laps laps;sügis maa
ootama ilmselt;kahjuks kadunud;haavand Eugus;laps laps;tänaseni Veli;EPA õppiv;vaatama vähk;Elem Treier;ajakirjanikukoht jääma
reede õhtu;hästi kõlbama;Laanemets niisamamoodi;garderoob garderoob;Margus asi;70 lend;puusaoperatsioon isa;prohvet malts;70 -te
tunnetus viima;lihtsalt oskama;yhtmoodi karvane;teatrimaja teater;ülikool Tartu;raadio raadio;tavaline normaalne;50 -test;arvamus üldse
kasutama Andres;vaatama suhteliselt;Säälik rind;asi raha;no no;keha roll;põld majandus;Saldre Rodal;Hermaküla-Toominga- esimene
aasta metsavahi;stseen inimene;ana Tuhkatriinu;roll tempo;Karuks Erik;50 -test;needee kindlustus;no no;rääkima inspireeriv
avanema vabanema;välistama tundma;Avand nemal;roll roll;Krjukov Teater;roll roll;70 lend;no relikt;hilja tegelikult
kirjutama kirjutama;tavaliselt film;Jahabk paluma;kava maha;Lembitu Kuuse;usk vahe;EPA õppiv;mood insener;Vene näitleja
