EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looma tunduma;koor kopsud-maks;omatahtsi võõras;lingvistiline mõte;tekk padi;laialt kasutatav;keelduma Rubio;vooditarve magamistarve;kujutama kirjeldama
viit-kuut kolm;ümin aru;sinka-vonka tühjastihjane;prantsuse hispaania;mini mininäidend;sõrm näoliigutus;ema tädi;Hanschwei mägijõgi;keel väljend
selge piir;ainuke Lääne-Euroopa;nonsens kirjakeel;võitlemine aitama;keelduma Rubio;noor inimene;nõustamine nõu;piim jogurt;kolima kerin
pikk aeg;aru loomulikult;alaväärsustunne väikerahvas;arukas panetas;piir pilv;süsteemne põhjus;võtma laen;kila-kola vento;Põhja-Siber piir
küllaltki laialt;indoeuroopa keel;Hanschwei mägijõgi;hulk sura;natuke pingutama;laud piisavalt;surve no;kruvi nael;kõiksugu pudi-padi
sugugi sugune;luuletaja edukalt;koor kopsud-maks;laen koor;arukas panetas;hall tsoon;tunduma jõud;matemaatika tundma;väljend rääkima
väljendama jaa;sõna ütlema;piibel heebrea;koor näiteks;mala jalam;täpselt ühesugune;kirjeldama andma;tahtma tahtma;mala jalam
kruvi nael;pudi-padi pudi-padi;B kolm;Euroopa standard;omane valdkond;laen kergemini;lihtsalt lihtsus;pudi-padi pudi-padi;laialt kasutatav
õlu kohandama;täpsem äkki;substants seisev;kõneorgan kõneorgan;metafoorselt metonüümne;leidma kõiksugu;Benzo men;koma B;kõneorgan kõneorgan
omaaegne vaimulik;vajadus tahtma;kauplus Tavaar;võimalik võimalik;natuke trump;mitmus no;matemaatik tundmatu;kakao kohv;keel rääkima
laud piisavalt;näiteks keel;lõuna Endijatamili;järv lomb;iha Indo-Euroopa;koma B;piim jogurt;vene laen;kila-kola tühi-täht
lähenema saksa;kurbloolus huvitav;tohuvabohu tulemine;toit no;maram kiram;loom laisk-loom;kergemini õlu;kauntserling Lacing;sisikond kopsud-maks
tähendus sobima;arvama valdavalt;salakeel släng;tühi-täht wind;kõneorgan kõneorgan;Benzo men;banaan puu;sodi body;painutama Indo-Euroopa
otse sihit;silmatorkavalt vähe;sõrm näoliigutus;keel eripära;kurbloolus huvitav;täht mall;täht pime;hulk sura;toit no
jumal lugema;jaa arvatavasti;kauntserling Lacing;vene vene;kvalifikatsioon natuke;isereguleeruv süsteem;eluaegne trauma;hispaania itaalia;käeg-jalad-käded tegemine
jääma kõlama;teatud oluline;ersa mordev;hall tsoon;tohk puhk;keelama üldse;pilv reaalne;lei Worf;küsimus lihtsalt
lihtsus viima;inimene vastama;Entelle ker;mala jalam;Oki linn;eluaegne trauma;kiirabi tavaline;isa Norbert;ainsus mitmus
eksperimenteerinud esse;immeetiline ideo;Aavik uskuma;koor sõna;sura kirjutama;näiteks Traviid;vooditarve magamistarve;Johannes ;suhteliselt keeruline
inimene Laula;inimene loom;Kabalistid ehitama;Average European;jõgi järv;sodi body;rahastamine tähendama;surve no;kasvatama tegelikult
andma teatav;õppima rääkima;Lotšikk hägusloogika;maha kriipsutama;täna täna;pood müüma;standard Average;hall toon;niukne lõbus
kasutus selgelt;mõiste maksma;Travid lemmiknäide;natuke trump;vene vene;peitma võti;pood müüma;Average European;kirjutama suur
praktiliselt puuduma;algupära sõna;Rubio pääle;kakao kohv;Johannes Aavik;kakao kohv;kakao kohv;Benzo men;pudi-padi pudi-padi
kirjutama lugema;eriline asjatundja;Endijatamili mala;standard Average;Average European;karu suur;karu käima;no wind;keeruline mõiste
