EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta suurelt;tekkima suuresti;kultiveerima katseklaas;vene kasutama;Eesti kontekst;asi halvasti;küllaltki varakult;populatsioon allakäik;suurelt tähtsalt
piim libedalt;tähtis tõbi;suutma leepratekija;kaduma vend;leeprost jutt;Balti provints;võib-olla kaduma;piim libedalt;tegevus Tartu
periood pidalitõbi;tahtma teadma;tundus Liivimaa;selts andma;Peeter Hellat;aasta koolipink;kerkima 300;tava 19;vitamiin vitamiin
avastama pidalitõbi;mõte meel;retoorika pime;suutma tekitama;1887 kaitsma;arv kerkima;kontekst märgiline;leeprost jutt;ilmumine algama
töö alustama;nädal ken;piim libedalt;held asi;vitamiin vitamiin;aastaselt hellalt;selts andma;märgiline tõbi;pidalitõbi Liivimaa
hetk jalg;kaitsma doktoritöö;õieti aru;aeg komme;kalling Tartu;mõte sajaprotsendiliselt;järeltulija tugev;kasutama negatiivne;tekitama järeltulija
looma Hellat;järeltulija tugev;valmimine arv;avastamine seoses;teaduslugu meditsiinilugu;Liivimaa näide;jalg töötama;toitumine siduma;teisisõnu paanikapuhang
andma oluline;hoog juda;kihelkond talupoeg;asi poliitiline;Peterburi vanem;ebaõiglane mees;nii-öelda generatsiooniteooria;süvenema Hellat;19 sajand
lugu tahtma;vend vend;ladu ala;aasta suurelt;varakult Norra;Nathan üldse;tegemine isolatsioon;hoog juda;teooria tegemine
kehaväliselt kultiveerima;siiamaani suutma;vastama kohv;deklaratsioon teooria;võitlus Peeter;teisisõnu paanikapuhang;asi halvasti;probleem held;sümbol koht
Norra uurija;üldse inimkond;arvama hellalt;kolm kaks;19 sajand;käima kool;sümbol koht;Hellat panustama;tahtma teadma
näitama pidalitõbi;jäädvustama sageli;leepra kohalolu;inimkond ajalugu;Tigma asi;kaks aasta;jõudma deklaratsioon;Sangaste kihelkond;arstiteadlane lugu
niukne sisuline;õpetus rääkima;pärit Sangaste;sada haige;leepra suguhaigus;kõikvõimalik lendleht;keskvõimuvaheline mõõduvõtmine;haige Hellat;tava 19
1887 kaitsma;Liivimaa näide;avastama pidalitõbi;tähtsalt korraldama;Liivimaa näide;pime keskaeg;põhjus järglaskond;õppinud käsitööline;avastama pidalitõbi
kasutama negatiivne;ühiskond näitama;Liivimaa näide;näiteks progress;instituut meditsiiniajalugu;töötama noorem;sünnipäev tähistama;sada haige;naine mälestus
lektor ;poolametlikult nakkushaigus;mõõduvõtmine dialoog;nimelt tundus;300 teisisõnu;23 aastaselt;märgiline tõbi;Tigma asi;eestimaa Kuramaa
suurelt tähtsalt;aeg komme;allakäik leeberateema;vend vend;tõbi Nathan;tegemine isolatsioon;jälle 15;ala tekkima;loetu siiamaani
küllaltki varakult;käima kari;ken kalling;võib-olla aasta;kihelkond talupoeg;300 teisisõnu;teisisõnu paanikapuhang;asi halvasti;käima calling
aasta koolipink;mainima Eesti;hoog juda;suur hoog;Liivimaa eestimaa;generatsiooniteooria õpetus;definitsioon vastama;varakult Norra;sada haige
tegelemine tekkima;tekitaja teisisõnu;keskvõimuvaheline mõõduvõtmine;Eesti kontekst;Petar Ellata;sageli langema;23 aastaselt;libedalt 1887;kooliaste gümnaasium
saabuma lisa;viis kolm;Hellat töö;haridus omandamine;tervishoid instituut;haridus teema;mälestus jäädvustamine;hetk jalg;andekas omaaegne
varakult Norra;teadma kuulus;Kuramaa eriti;vitamiin avastamine;eesti arstiteadlane;efektiivne periood;leepra populaarne;märk stigma;ladu ala
diskussioon tegemine;andma oluline;pakkuma pidalitõbi;probleem held;arstiteadus Eesti;põhjus tavaliselt;pere jälle;lektor ;põhjus lihtsalt
valmimine arv;kõikvõimalik lendleht;Tigma asi;ken kalling;pidalitõbi Liivimaa;natuke ebaõiglane;populatsioon allakäik;ken kalling;võtma tõmbama
hellalt töö;sageli langema;Sangaste kihelkond;vitamiin vitamiin;15 aastaselt;kasutama negatiivne;negatiivne märk;siduma esile;rääkima held
kohalolu Balti;tava 19;Hellat panustama;calling Tartu;Tartu Ülikool;populatsioon allakäik;sageli langema;vend vend;Eesti haigus
