EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugel tundma;Läti Läti;ilberoo algatus;aasta esimene;sõda Eesti;hästi silm;niiviisi majandusministeerium;Kerda Voldemar;nakkus Uksakus
939 aasta;kuulama ütlema;Leimann nii-öelda;vabrik tehas;Saat Johannes;sõprus koostöö;nägema haigus;Allik 1000;Läti Läti
kord lihtne;olukord tulenev;saabuma Panaloosund;Stroom rand;hing kandma;rahuldustunne konsulteerima;delegaat valima;Oskar Sepra;nõukogu liit
aasta suvi;leidma varajane;küsimus Syyenne;saabumine kahjuks;taltis hirmutama;142 juht;4000 600;registreeritud põhikiri;koondama enam-vähem
luba astuma;viimane välisminister;optikaseade puutuma;panema aimama;600 viiskümmend;Johannes Leimann;miinimumprogramm elementaarne;Pattaya organisatsioon;toomingas Joosep
suurem leidma;nägema mustvalgelt;Laure ettekanne;juhatus liige;1940 aasta;heliisolatsioon tähelepanu;istung Stroom;Peeter Petreermanarbon;andma majandusministeerium
sobiv aeg;eri maa;Oskar Sepra;ülemjuhataja kindral;büroosak büroo;Juljana Delman;tagakiusamine ohver;leping vaim;moodustatud tööturg
kasv Laure;minek tähendav;Berk de;käsi käsi;Oskar Sepra;leping avaldatud;kotkarist vastastikune;seniitkahur optikaseade;partei illegaalne
ilm arvama;arutatav küsimus;varisema Kappessimine;sündmus öö;rand august;ülesanne Pattaya;nõukogu spordiselts;vanem vanem;relv mees
kinnitus valmis;saabumine kahjuks;Kaubandus-Tööstuskoja juhtiv;detsember Tallinn;ruum niikuinii;sekretär Hendrik;kindel heliisolatsioon;nõukogu spordiselts;Läti ühine
nimi unustama;enam-vähem laiem;täis olu;Delman Karl;Kerda Voldemar;moraalne faktor;alkoholismivastane kultuuriühing;Juljana Delman;vaatama 373
vallandama 4520;haletsemine vaeseke;armaat rabelema;rand august;Läti Läti;saksa firma;tekstiilitööstus laiali;jumal jumal;teoksil märts
otsus kukutama;Tallinn teatavasti;Tartu alkoholismivastane;Panaloosund Päts;ilmunud ajaleht;tehas streik;faktor faktor;minister Leo;35 koosolek
20 inimene;eesmärk võitlema;61 juht;moraalne faktor;seltsimees Johannes;tele näitama;taotlus nõudmine;Stroom rand;enam-vähem laiem
oluline juhtima;asetäitja kindral;nakkus Uksakus;idee poliitika;juhatus liige;1000 939;toimuma haigla;härra president;punaarmee isikkoosseis
kogus tall;valgustama partei;kõrvuti puhtpartei;märts 1940;sarnane puhk;politseirežižine nõudmine;kindral Rec;vell tihedalt;arvamus vaja
pakkuma ootama;kassiahastus kodanlik;Saarsen Riia;vanem nõukogu;Petreermanarbon Paul;organisatsioon tähendama;tihe sõprus;suhe ilmutama;märts lõpp
paratamatult viima;nõudma mõtlema;eesmärk Päts;sarnane Hill;kalender kalender;Paul Kerda;Ausmaa nimi;moraalne faktor;sõprus koostöö
valmistama sobiv;kandma organisatsiooniline;toomingas emmeline;4000 600;poliitika Eesti;rahakott uus;komisjon 35;no sarnane;konverents vajalik
elamus kommunistlik;tööline aru;Stroom rand;aeg andma;kolonel kindral;leidma kirjutusmasin;käsi käsi;sekretär Hendrik;osa Kaubandus-Tööstuskoja
kell 14;aeg surnud;toomingas Joosep;Tallinn Tartu;Soodoma Gomorra;klikk valitsus;illegaalne büroo;optimist pessimist;inimene uuesti
liige arv;tagajärg eriti;Päts Laidoner;faktor faktor;4000 600;rahvuslane klubi;otsustama sisekaitse;1000 936;küsimus puudutama
süvendama rahulolematus;sündmus kuulama;Rinkonn juhtima;1000 939;Saarsen Riia;tekstiilitööstus laiali;tähelepanu ühing;Johannes Leimann;riik kahju
tunnetama andma;vastane kord;Paas Ludmilla;hing kandma;Tallinn Tartu;Hill büroo;allkiri märgukiri;kindral Rec;vastutus võtma
uurimine viimane;ilberoo algatus;Sepa eesistumine;veebruar märts;veebruar märts;maks vähendamine;seniitkahur optikaseade;de facto;Eesti Läti
