EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kavatsema teadma;nägema mulje;ristipoeg vennapoeg;passima vand;kips pikali;russalka Pirita;pärnakas Thompson;elektoraat grafitt;töö metsatöö
vaatama kusagile;ütlema rajoon;elektoraat grafitt;äri mõte;Rootsi Inglismaa;ravi oda;äri sissetulek;no parem;eesti küla
kuuluma valmis;rahunema arst;lüpsifarm tubakafarm;laps paha;russalka Pirita;siga New;kiitmine ühiskond;lai ;majandus lihtsalt
lai ;linn väike;kips pikali;no no;Žigulid Männad;üheksas juuni;kannatanud laps;siga New;ravima võtma
lihtsalt puhkama;no kena;ristitütar esin;tõsi tõsi;40 62;lasteaed päev;toimetaja vestlema;härras Ludwig;võtma reis
jääma elama;nimi astroloog;eksima Saavik;no kena;tõsi tõsi;elektoraat grafitt;kips pikali;lubama arm;kuus lehtpuu
tarvitama arvama;teadma jääma;kõrv heakorralagedus;paha vihm;no no;Thompson memme;selts kirik;tervis enamik;võtma piatuma
saabuma saabuma;napp nägema;Toompea russalka;park tore;Sydney Melbournei;seeder ravi;maastik park;park tore;muutuma huvitav
kuulma toimetaja;sõitma jõudma;Siidon neli;aim parem;New Hampshire;äri sissetulek;grafitt võtma;no no;võtma pikk
unustama kuulma;harvem sedavõrd;Pirita rand;New Hampshire;andma raha;väike laps;kivikivi liiv;New Hampshire;vähene võtma
