EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püha november;algus paavst;issand hing;pagendus elu;pesema rüü;ütlema valge;silm ;hing kinkima;hoidma neit
jumal arm;siduma con;meelevald pühitsema;jumal troon;hiljem seitsmes;osadus üheskoos;elu raske;hoidma neit;viitama paavst
Neitsi Maarjat;paavst panifaatne;Armeenia kommunaallinn;siduma con;troon laotama;kaks kord;raske erutingimus;alandlik meel;Neitsi Maarjat
algataja toetaja;päike Lõõnska;siduma con;hing kinkima;viletsus pesema;raske erutingimus;osadus üheskoos;pisar silm;Peetrus basiilika
kolmas esimene;inimene ajalugu;rändama kagi;kodu maa;esimene november;sõnaseadmine oskus;juhatama eluvägi;jumal pale;asjaolu esimene
hind kaks;kult suund;kult suund;kirikukalender võõras;kirik rõõmustama;janu langema;algataja toetaja;rahvas osadus;karjane juhatama
kord saatma;pühkima pisar;neit karjane;Konstantinoopol patriarh;Armeenia kommunaallinn;silm ;kaks kord;langema päike;kuuluma ainus
palvus meenutama;Peetrus basiilika;arm vägi;jumal sõna;pühakutepäev pühakutepäev;põhjus asjaolu;arm vägi;Armeenia kommunaallinn;valge veri
viletsus pesema;kinkima igavene;Sostumus tuntud;kirik õpetus;jumalasünnitaja Püha;valge veri;kustumatu valgus;ületav osadus;erutingimus Lääs
püha seadma;maksma kõrge;ületav osadus;kirik ajalugu;Püha Johannes;pesema rüü;vägi meelevald;oskus vooruslik;kirikukalendess siduma
kiitus kuuluma;kirjutama vanem;karjane juhatama;kolmas misjonimeelsus;päike Lõõnska;kustumatu valgus;valge veri;veatu laitmatu;november algus
hing kinkima;rõõmustama püha;Colomine jumal;november algus;püha november;elu raske;üheskoos rändama;jumal arm;november põhjus
siduma con;kolmas esimene;Lõõnska troon;jumal arm;Neitsi Maarjat;hind kaks;pesema rüü;arm vägi;põhjus asjaolu
kuuluma ainus;jumal sõna;erutingimus Lääs;sõnaseadmine oskus;Lõõnska troon;kõrge hind;kõrge hind;siduma con;päev hiljem
