EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudus kirjutama;võib-olla lähem;Otsa ilus;huumor natukene;lähenema Son;õppevaheaeg maksimaalselt;sisuline värv;anekdoot ukraina;teema Reemarror
meeldima kujunema;orkestratsioon osas;üldkõla määr;soovima pala;79 aasta;tekst puudus;vaatama rahvusvaheline;pikk rubla;liin vabane
küllaltki pikk;ilus materjal;ERSO puhkpillikvintet;koht koht;hiljem professor;ilus päev;Felix väiksem;kütma unustama;kaugemal interpreet
1954 lindistama;dile viieosaline;ukraina dekaat;tinglik õnn;1952 -st;nõudma lõpetama;peegelduma looming;kurjem sõna;neli prelüüt
tants valmis;tants motiivikene;ajal Kiiev;NSV riiklik;üldkõla määr;tants 79;Kapp kontrollima;elevus kenasti;naerma solist
esimene loominguline;mõte talupoeg;püüdma kõveriti;mulje arvama;puhkpillikvintet täis;olu leiduma;tekst puudus;teatud määr;helilooja looming
viis lahe;tõsine asjalik;lahter paugutama;kaks kolmas;Raudsepp 1972;probleem lahendama;täis koosseis;kodumiljöö kord;kütma unustama
aasta kursus;määr koorika;Otsa looming;paras aeg;taaruma jooks;eurood teema;kodumiljöö kord;nojah ansambel;dirigeerima Kirill
lugupeetud Harri;õpetus kasutama;Patti tunnetam;partituur ansambel;näiteks Stravinski;sisuline värv;anekdoot tool;fuu fuga;algus pala
huumor tegemine;jaa alaline;Dynamis väljend;pala asetama;1972 aasta;arvatavasti jääma;paber jõudma;eksem vahest;25 klaveripala
pikk tunduma;kõveriti valesti;linn kaugemal;tants number;nõustuma nõustuma;pilalood määr;auvõlg Laulasmaa;tool jutt;1952 -st
kord saatma;lihtsalt tekst;soleeriv pill;nõustuma nõustuma;25 klaveripala;liin vabane;arvatavasti jääma;lahter paugutama;trioliin jääma
kell kaks;jooks pistma;liin vabane;hiljem professor;Tallinn konservatoorium;kasutama kurjem;probleem lahendama;kaugemal interpreet;ütlema soovima
tegutsema MTÜ;tihti jõudma;Kapi Orgstratsioon;olemine saamine;Matti Reimann;kõuts uni;kasutama kurjem;70 -te;näiteks meel
maksimaalselt kasutama;meeldima kujunema;prelüüt Fooga;algus pala;polüfooniline homofon;hambamees kaks;huumor iseasi;partituur ansambel;takistus lihtsalt
kirjutama kevad;reaktsioon sarnane;valmima Felix;kodu no;Laulasmaa kalur;vabane tahe;materjal vaimukas;ideen sätt;hiljem professor
orkistreerima 1954;mängitud vabariik;MTÜ liin;teadma asuma;Villem Kapp;vaene jääma;tool jutt;anekdoot tool;70 -te
kõlama 10;kolm kolm;kustika koidik;Eesti NSV;kontsert orkester;fungas segamini;tegutsema MTÜ;plaan ;puhtalt soleeriv
kulgema sattuma;tihti mängima;fungas segamini;tool jutt;Eesti NSV;kodu no;NSV riiklik;fungas segamini;töö Eesti
