EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetama ühine;Lass eestlane;funktsioon argument;pank direktor;Ricken Kati;emotsionaalne oluline;linn sõjaline;muuseum kontsertorganisatsioon;kultuuritegevus Eesti
aasta näitama;tervik Eesti;tiitel Osaühing;nentima algus;gaas Ukraina;möödunud suvi;kümme kohtumine;vahelduv pilvisus;asi natuke
seotud rikkumine;trahv möödunud;üleminekuperiood leiduma;kolmas veebruar;29 veebruar;väiksem ettevõte;150000 töökoht;pank direktor;teatama Kesk-Eesti
liit harjuma;mõtlema 600;sõjaline konn;esimene argument;juhatus liige;kunstnik tegelikult;pimedus teema;Janek Salme;rääkima haridus
sisemajandus kogutoodang;väitma hoone;asekantsler Kalle;kunst keskus;Osaühing Nordic;kirjeldama kerge;kraad Briti;märk USA;kevad toimuma
kena õhtu;finantseerimine taastama;Pentus nentima;jaanuar algus;mullu november;Juri Boyka;kaasaegne kunstikeskus;Toom minister;võtma gümnaasium
tulemus kiire;kagu idatuul;Volkov juhtima;Eesti mõiste;Keenia 21;selts asutaja;andma toetus;paar priske;Ukraina võtma
tekitamine arv;taast rikkumine;Emori uuringujuht;Kreeka Ungari;2008 231;tulemus 160;nimetama Peeter;asi asi;mullu november
vastus esitatud;euro ulatus;Raplamaa kaasaegne;linn sõjaline;Poola Rumeenia;Hotels koostöö;vahelduv pilvisus;pärnik Värnik;lõpp seis
pilvisus saar;inimene teadmine;Kunila 14;Soon noor;Uku Toom;150000 töökoht;inimene uskuma;keskkonnarikkumine keskkond;jaanuar algus
viis arvama;Bornholm saar;vahelduv pilvisus;näiteks pais;Vene Gazprom;Liis Lass;installatsioon kaugele;meeter sekund;seisma kümme
ettevaatlikum arvama;suurem väiksem;Nordea Pank;tekitamine arv;idatuul kaks;argument no;töökoht jaanuar;Katariin Ricken;kallis Valev
no esimene;ainuke asi;12 protsent;19 veebruar;Euroopa Komisjon;suvi ase;tõeliselt vaba;Hannes Rumm;15 jaanuar
hetk toimuma;oluline tähtis;nimetaja kroonlühter;oskama hindama;Olev Kenk;direktor Vahur;taaskord mets;korrespondent Olev;piirkonniti kättesaadav
protsent kahanema;keskkonnakaitsesuun keskmine;Uku Toom;21 7;põrand Olustvere;linn sõjaline;Riin Pallon;Rumeenia Slovakkia;kasutatav riik
seoses majandus;riigistatud kultuur;Küttis sõna;Tartu Tallinn;tõdema TNS;raske ütlema;esitlema Raplamaa;Riin Pallon;8 3
tundma koduselt;usaldus Euroopa;piirkonniti kättesaadav;juhatus liige;aasta 1205;valgus lihter;suur suur;2011 Nordea;14 17
aasta kultuurisõber;kuuluma raskem;19 miljon;suur suur;aasta 2020;roos prill;ettevõte konsolideeritud;kultuur metseen;näida kutseharidus
kogus 30;inimene nägema;toimetaja Liis;asi asi;euro 2011;laps naaberomavalitsus;liikumine otseselt;provision tingituna;kinni maa
kaasa arvama;küsimus üldse;Hotels koostöö;argument no;226 omavalitsus;luba kaevandamine;asi roos;kraad homme;Euroopa küsimus
otsustama paigutama;Kenk Paide;Kunila nukuteater;Euroopa Komisjon;Kairi Orgusaar;sõber kuulutama;stuudio toimetaja;euro 2011;haridus teadusministeerium
kunst arvama;kaks kolm;Maig pärnik;aasta aprill;14 17;7 miljon;õppinud Katariin;200000 euro;looma jaanuar
kaugele algne;aru arvama;Vahur Kraft;2011 118;kultuuritegevus Eesti;Hannes Rumm;noteeritud rõivafirma;Mirko Ojakiv;27 32
peadirektor Peeter;suhtumine viimane;Riin Pallon;Kenk Raplamaa;TNS Emori;Gazprom gaasitarne;klaasikunstnik näitama;14 17;koostöö muuseum
taast rikkumine;kord teadma;1205 isik;Nordic Hotels;2020 120;kaugemal gümnaasium;peaminister Lucas;Nordic Hotels;ootama haridusministeerium
langema paistma;hoiatama lõpetama;Sein varem;Poola Rumeenia;Tartu Tallinn;konsolideeritud auditeerimata;Gazprom süüdistama;argument no;Eesti mõiste
