EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soe seisma;lillevars vastupidi;Künk positsioon;tööriist nimetus;7000 aasta;hammas valutama;televisioonimast võitlema;tihe kontakt;harjuma harjuma
hommik pliit;surnuaed püha;10 null;loss Palazz;tüdruk tüdruk;ulatuma 7000;vaesem lapsepõlv;loss Palazz;ilmunud entsüklopeedia
nühi harjuma;rakendamine leidma;nisuiva Kultk;maha omandama;paha panema;võitlus trükiviga;simuleerima haigus;veri Carlamine;tüdruk tüdruk
kuritarvitamine tooma;hullem nägema;Mar Lil;korraga eit;Ace kulle;võitlema tiiger;sünnipäev pidamine;bi valutama;Ladina-Ameerika pärit
oskama suur;surm otsustav;Tällima simuleerima;lilleke armas;osa Ace;kool parandama;harjuma harjuma;Karl August;loomulik lihtne
siirduma helge;haid mees;Antov murdesõnastik;Karl August;käima Jerry;tolk site;loss Palazz;site Sestütistki;võtma kasutus
aasta laps;Pitka meeleline;Mõskma pada;tolk site;teadus Akadeemia;gramm silt;materjal maksma;Marite no;meesterahvas Ladina-Ameerika
hoolimatult pruukima;harjuma nägema;Friedebert Tuglas;rakendamine leidma;Manivalde Lubi;10 null;liha ostma;ligemale 3000;tooma kausike
vaev astuma;Kobin õu;Eeva raha;taguma suda;Karl August;vabatahtlik leiduma;haubits division;100 meeter;küsimus lihtsalt
oskama ujuma;püks jäljetum;Pitka meeleline;rahvas rahvas;vastama noogutama;laps mammuts;kõrge piimatoodang;kerk maja;Insiisa Johannes
teadmine saavutama;analüüsima nähtavasti;eide Kobin;hindama kallim;kivi telliskivi;osa Ace;maasikas näpp;kroon korter;võitlus kõrge
vastama Kaarel;äärmiselt rohkesti;Sestütistki vaevalt;sõnavara kirjakeel;vahal vahakarv;kõrge piimatoodang;tüdruk tüdruk;200 gramm;10 null
ulatuma 7000;Uku küünlajalg;Palazz vaga;kolhoos maha;Eestimaa Johannes;karp kast;tüüpiline Virb;10 null;võtma leidma
tuginema hoolikalt;öeldud maailm;Gidev maat;10 null;Marite no;maja tühi;10 null;tagane suits;rahvus meestöötaja
seisma elama;imeilus tüüpiline;Lubi omamoodi;Mar Lil;Mar Lil;hea toitumus;kooperatiiv kartul;haubits division;haavatu võitlus
