EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhe lisa;haigla 67;klassika Raimo;medal laureaat;Beverly selts;visioon kontseptsioon;46 miljon;kool range;11 tähendama
järgselt loobuma;laureaat karjäär;roll Putšiin;juht autor;Ameerika Ühendriik;kirglikkus pühendumus;helilooja Boot;episood film;Kadri-Ann Sumera
tunne tugevasti;magistriõpe doktoriõpe;Property Markets;printsiip põhimõte;Bojan Haimal;täpselt samamoodi;helilooming Island;hulk doos;2006 -st
kiirelt asenduma;Leipzig Bachi;ruum noodipood;võib-olla sageli;Leipzig Bachi;stagnatsioon joonis;eksimus viga;seisma Property;kinnisvara võtma
toimuma tõsine;võimalik Lääne-Euroopa;apetiitne Prühman;aasta jaanuar;Tallinn Music;liiklus kahesuunaline;haigla 67;president Twitter;algus Eesti
maailm toimuma;iseenesestmõistetavalt võib-olla;läbiv Tõnis;kasutamine kindlasti;Metropolitan Opera;elu pikem;tasakaalustatum laiem;Tamberg ist;enam-vähem teos
kunstiliselt panema;tegevdirektor möödunud;asenduma Rally;Tulve Kerri;tüür Pärt;rahaline toetus;kallis ülalpidamiskulu;asi no;vaatama huvi
kaua meister;kuulama interpretatsioon;balletiteater 33;aeg asi;30 40;õnnetus järgselt;väga-väga erinev;Sony firma;küsimus võimalik
küllalt erinev;tõepoolest orgaaniline;teos Virtoosne;Music Week;Tulve tuul;noodipood sulgema;D materjalivõime;firma artist;asi natuke
aasta edendama;müügisaal lihtsam;Päevaleht kaanepoiss;idee teos;klaveripala Sahara;jääma soe;kindlasti väga-väga;30 40;laulja viiuldaja
õige reageerima;süvenema võib-olla;Viin haigla;mulje pala;Suzuki Filipp;ütlema tõestama;inimene sööma;Mazak Suzuki;Gerretz-Traksmann meel
Lohana oskama;asi asi;publik Mustpea;Property Markets;muusik orkester;haigla 67;Butterfly Beverly;dollar tehing;laureaat antenark
kiirustama kontseptsioon;toimuv tseremoonia;Kadri-Ann Sumera;Metropolitan Opera;muusika teatriakadeemia;Butterfly Beverly;ilus lennukas;Fransfel Sermest;30 40
finants jaotama;pakkuma arvestama;Krugman vaidlus;muusik helilooja;Eesti Eesti;hoone lammutama;Sony firma;dominant isenese;Nele-Eva Steinfeld
vaatama erialatund;varem kirjutama;San Francisco;president Twitter;Sony firma;tegelikult igav;tõepoolest orgaaniline;kitsas ring;toimuv kolleeg
inimene erinev;York Times;Eller võrdlus;Twitter Krugman;Alisson Kruusmaa;tõepoolest orgaaniline;juhtuma liiklusõnnetus;Madame Butterfly;paar suurem
pühenduma kaasaegne;lava 2014;Sumera algatatud;pakkuma parem;festival festival;D materjalivõime;dollar suurim;Taylor Peters;reedene kontsert
proovima avalikustamine;suur õnnetus;Paas sülgaja;Madame Butterfly;York Times;demokraat ohtlikum;valu põhjus;Metropolitan Opera;võtma rääkima
Sult sisene;inimene vanem;Haimal Metropolitan;festival raames;aasta jaanuar;tugev seljavalu;inimene fluidum;Nicolás Arnold;sari jaanuar
juhtuma selge;ist Epikurlane;Kapilt nauditama;San Francisco;Butterfly Beverly;puhtalt abstraktne;pilt Indepred;John Eliot;ütlema loomulikult
kasutama 18;mängima esitama;Lohana oskama;Group Atlantic;Music Week;Property Markets;mobiiltelefon kaamera;York Times;liit 10
ratifitseerima alustama;mõte vaatama;Leipzig Bachi;Atlantic Partners;Mägi Tõnu;46 miljon;uus nudis;Atlantic Partners;tasakaalustamine šokeeriv
tahtma kuulma;haakumine jääma;Sultsol nõutud;York Times;San Francisco;Sults surema;pinker roll;San Francisco;kirjutama eesmärk
tegemine hea;proov oluline;Suzuki Filipp;Butterfly Beverly;Mazak Suzuki;mammut mammutipoeg;Property Markets;Property Markets;kontsert inimene
