EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarvitama Eesti;tablett laul;tsirkus diviin;kolhoos Elldeeaa;süda paha;500 liige;metsasarv obu;haripunkt Heli;Itaalia Apenniin
toimuma esimene;kollektiiv rõõm;Kazaagita kodu;nali San;Soome Saksa;hüppama korst;174 paat;halb hea;ta-ta-tama taller
inimene leidma;ansambel nimi;Rane nimelt;Soome Saksa;maa orkester;rahaline tulu;kuus mees;Edgar Selberg;21 27
selg panema;soliidne soliidne;müüdüüdonovo süüm;detsember taas;andma kingima;värveerimine karva;keelpillipuhkpilliv Tiksidend;joon ornament;kangesti käng
Raik toimetaja;meeter laius;Ellerheinatoimetaja samol;Vladimir Sapposhin;Saaremaa Holland;raske ütlema;1955 kahjuks;nojah helistama;asi Rina
pooleli uskuma;õieti hästi;arvama Kumsis;kollektiiv rõõm;Bana tagurpidi;avalik saladus;kalur organiseeritud;soliidne soliidne;27 meeter
vaheaeg paluma;küsimus vastamine;Põldsan üldse;Toivo Tallo;soliidne soliidne;tohutult rasv;valge paberleht;Victoria paluma;tore õhtu
kahjuks helisema;Artur Rinne;Bana tagurpidi;hea aeg;Sand Leimosse;puhastama koht;tühi kott;Bana tagurpidi;tikutoos valge
juhuslikult esinema;jätkuma hinn;Holland iidee;Sapposhin ima;12 detsember;teadma sõitma;kolleegium seisma;Itaalia Apenniin;ilmselt aeg
viis poolne;samol Edgar;kaksekümmend Atscon;aitama kaasa;Toivo Tallo;teadlikult valitud;andma plusspunkt;lukksepp mehaanik;esinema isetegevusprogramm
nimelt aprillisaade;kusagilt kohvik;Läätse lapsepõlv;paluma kalur;niisuke nali;ebavõrdne vastane;tervelt kodu;test lühend;imestama žanreimos
keskmine paigutama;kolm kolm;puhkpill Bana;Eesti NSV;2 2;organiseeritud püügiretk;kakkus aamine;imestama žanreimos;2 meeskond
pikk andma;õnn Koit;Viveegaaweedurillija selg;vale null;Villu Põldsan;tühi kott;ookean 1932;Sand Leimosse;puhastama koht
tegemine muusikaline;kahju kartma;Rina suur;paluma buss;Haapsalu linn;rikas maa;tulu vaevalt;ookean 1932;võtma rääkima
pikkus 27;Priit äik;Ruus lugema;joon ornament;Jaak Joala;DTS keskmine;võrdlemisi püsiv;16 kilogramm;meri kasutatav
nool laulma;kahjuks juhtuma;Priit äik;San Remo;San Remo;Sand Leimosse;vastus keskmine;priono transport;2 2
aasta elanik;punkt võistlus;Kumsis haige;21 27;NSV 1970;töö lihtsam;kalorilaul rahvalaul;2 2;Saaremaa Igor
vastutama koosnema;nähtavasti vaja;Elldeeaa kinkima;uskuma teadma;Eesti NSV;pill famiilitonal;värveerimine karva;San Remo;uskuma võtma
