EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhataja Siiri;valima valima;äsjakuuldud ansambel;Haapsalu festival;Isamaa Res;tähendama välisinvestor;Venemaa suurendama;homme pilv;17519 toimetaja
säästma vanadus;ajutiselt mitteteise;Dmitri Medvedjev;Herald link;festival kandma;konfiskeerima 500;arvuti 43000;riik Baden-Württembergi;probleem lahendus
vahistama isik;kinni inimene;trammitee puhastaja;aasta esimene;september 900;muusikaõpetaja Ulvi;tuul nõrgenema;radioloog anestesioloog;kell kuu
eile hea;puudutama radioloogia;Väätsa laps;nõukogu lükkama;Est Veiko;pank otse;kontekst Lääs;arendustegevus põllumajandus;Lõuna-Osseetia nimetama
kinni inimene;üleminek vajalik;režissöör Eigei;Mall Mälberg;aasta 1000;filmitööstus surve;uus sõiduk;probleem laiem;2010 -st
900 alustama;tase viskama;teatud Aasjalik;info teadma;Euroopa Parlament;meris liha;neli mees;Itaalia zombie;Ida-Virumaa Tallinn
kahjustama püüde;žanrifilm tegija;Kelam üksinda;Res Publica;liigutus asi;vägivald igav;võrgustik raames;maks ajutine;kuus protsent
esitamine tähtaeg;linastuv verivärske;programm Riina;laulma laulma;30 november;Hendrik Ilves;kummardama Itaalia;30 november;küsimus juuli
tore erinev;võimalikult kiiresti;Haapsall kogumik;raames 9000;miljon kroon;neli mees;Emija Colombia;Herald link;nähtav tegu
süüdi tunnistama;valdav enamus;konflikt Kesto;8 9;esimene oktoober;Tian konflikt;näiteks Warner;konflikt Kesto;suur eesmärk
raske aeg;tahtma tore;Sule rahul;aspekt võib-olla;radioloogia anestesioloogia;võti laulma;ookean vesi;India ookean;president Dmitri
valmima jaapani;rääkima äsjakuuldud;inimkeha inimkeha;Ida-Virumaa Tallinn;2010 -st;arvuti 43000;pommirünnak kannatanud;18 meeter;julge tegevus
valima valima;motiveeritus kujutatav;Mutli keskenduma;laev kapten;Olev Kenk;infokandja vahistama;filmitööstus surve;S ess;rääkima 10
tund maksma;esinumber tunne;43000 infokandja;pagaps sõna;Kanada Uus-Meremaa;õpetaja Mare;Abhaasia Lõuna-Osseetia;laev kapten;inimkeha inimkeha
õhtu näitama;kogunema Väätsa;pommirünnak kannatanud;muutmine otsus;Abhaasia Osseetia;kultuur inimkeha;kannatanud Gruusia;kroon aus;kohustus riik
hetk ütlema;neli kolm;Princhers kahju;poolne kaks;Eigei Ann;lumi vihm;leidma valgus;haridus teadus;Euroopa majandus
taastuma 2012;inimene soovima;Aasjalik kontekst;Warner Bros;Urmas Sule;arendustegevus põllumajandus;sõpruskool auhind;Res Publica;töö riik
lavastaja ide;vahistama isik;auhind Kolga;materjal seaduslik;Mälberg Haigekassa;koolilaps korjandus;NATO õppus;festival Kanada;kiiresti oluline
aasta vang;tunduma võib-olla;Sergei paga;surm häving;Eesti Venemaa;kopeerimine mees;lavastaja Simon;linateos 85;paigutama ilmselt
raames korraldama;puhuma loodetuul;Ringkonnakohus mõistma;18 mai;Baden-Württembergi liidumaa;Abhaasia Osseetia;taastama suhe;Dmitri Medvedjev;sõitma Vene-Gruusia
esitama vastav;jõudma kokkulepe;Fond tänavune;suurendama sõjaline;folklor Ingrid;Bros soni;kaitstud materjal;september 900;-st aasta
vähendamine tekitama;õudus fantaasiafilm;Res Publica;vihm puhuma;Dmitri Medvedjev;folklor Ingrid;zombie film;ansambel segama;avamine tõhusam
puhangut 18;film vaatama;17519 toimetaja;Mart Laar;Emija Colombia;18 muusikakollektiiv;elama tähendama;SS patsient;otsus rahandusministeerium
vastav avaldus;Simon hälligen;Emija Colombia;SS patsient;Gruusia Moskva;säilima andmebaas;Ann fantastiline;foto internet;esimene jaanuar
tegelema suur;Rüütel nähtust-kuuldus;Fults linastuma;Euroopa Parlament;festival festival;Ann fantastiline;sisu foto;8 9;haigekassa sotsiaalministeerium
lihtsalt laulma;Isamaa Res;Warner Bros;september 900;osakond juhataja;Somaalia piraat;meelitama muusikaõpetaja;Emija Colombia;8 9
süüdistus aitama;näiteks inimene;filmikoguja Tian;festival festival;Tartu Ülikool;alasti olevam;Rõõm suurem;18 mai;HÕFF tähelepanu
ulatuma 42;nägema võimalus;Somaalia piraat;president Dmitri;HÕFF Tõnu;lapspornotootja võrgustik;vägivald igav;zombie film;keskenduma valimisprogramm
vastama pagaps;esimene eeldus;Tamme eestvedamine;nõukogu esimees;Warner Bros;õudusfilm jaapani;igav alasti;Warner Bros;kontsert näitus
