EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bravuurselt ütlema;uhke sooritama;evangeline arenema;tõlkima eesti;Darwin teooria;soovima püsiv;küllap teoreetiliselt;kurbus surutis;laiskusetaan pingutamine
tundma rõõm;parim reegel;trükkima 2003;kirik vaimulik;kallutama liialdama;tegelikult enamik;Eesti rahvas;kodunt range;palvetama isa
kõrkus tähendama;hoiak muutma;pärssimine ebaloomulik;luteri kirik;vallandatud 28;depressioon tugevam;miljon nael;Egiptus Monklus;range kristlik
kirglikkus seadma;suurendama ellujäämine;püüdlema Apluss;Ooep marketing;hommikupalvus hommik;looma 30;kompanii Ooep;geen olenema;aplus ajama
inimene suur;meeleolu elu;kangelane mark;juudi rabi;meeldima Sankt;miljon nael;aeg kristalliseeruma;pahurus tusk;Egiptus Monklus
pahurus tusk;inimene elu;Apluss võtma;uhkus andma;Jaan tosin;arenema loomulikult;hüpertroofia näiteks;halb tuju;protsak tablettrav
Toomas Paul;enamik patt;kirglikkus seadma;halb tuju;tõmbuma püüdma;suurendama ellujäämine;keel trükkima;2003 aasta;hoidma asi
kord ahnus;tarbijalik evangeline;röövitud ahnus;saamine võimalikkus;nael kompanii;edu ärimanifest;bioloogiliselt vaatama;30 miljon;laiskus loit
hommik luteri;taas küllap;Ooep marketing;aitama kaasa;Victor huugo;hüpertroofia näiteks;Darwin teooria;mark Youis;issand vägev
korraga taotlema;eksitus lõpp;Lewis kodunt;õlendamine kuri;trükkima 2003;äriedu Mark;2003 aasta;religioon vorm;Jaan tosin
aamen ;võetud kristlus;kodunt range;Mark Lewis;30 miljon;Victor huugo;leib andma;Ooep marketing;kardinaal voorus
esimene viimane;seadma asi;mark Youis;kodunt range;kooskõla Darwin;Darwin teooria;Egiptus Monklus;trükkima 2003;asi joon
loomulikult kooskõla;kuri riik;kaasa äriedu;mark Youis;Toomas Paul;bioloogiliselt vaatama;teoreetiliselt laiskus;Sankt Victor;selge voorus
heitma siiras;inimene tundma;Jaan tosin;Sankt Victor;viha andma;2003 aasta;marketing näitama;indiviid geen;inimene suur
puuduma astuma;pingutama mõtlema;Juis rebima;viha andma;Sankt Victor;kompanii Ooep;30 miljon;Mark Lewis;arenema loomulikult
