EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uurima külg;imest mulgi;nakkama valutama;naikma jutt;aasta kaitse;uskumus muutunu;Kreutzwald meel;nakkama valutama;aaste asi
kirjutama identiteet;kaitse 1000;seminar Maria;otsima mede;süda nakkama;raamat süda;suur haiglane;vedanu mide;seminar 11
kõnelema lahtidu;lugu otsima;kaasa suma;kistuma Myans;kistuma Myans;jaanuar algama;ilus illustratsioon;jutt Kreutzwald;raamat pealkiri
vähe tahtma;pealkiri sisu;Tiiet Eesti;looma jutt;sisu Maiga;vägi suur;otsima mede;edesima nakatnik;suma maakond
kohtama küsima;aasta ist;Jute tegelema;projekt nikk;neuronginimi Viljandi;kodukoht sääs;vägi suur;kate 10;roheline kaas
nakkama valutama;inimene lepiv;kõrraskik saatex;ettevõtmine aasta;vanaema vanaisa;kirjutav raha;andma hoidma;panema tyyp;andma hoidma
maakond kodukoht;mõte küsima;Piret mitukümmend;ototo Tuits;Jaik Kreutzwald;aasta Tom;jääma tähendus;nakk salaasi;10 aasta
kinni jääma;Kristi deva;sisu Maiga;11 jaanuar;seminar 11;suur haiglane;raha saamine;uni neuronginimi;kool lasteaed
tähele panema;ist vedama;ototo Tuits;nikk ela;Tiiet Eesti;seminar 11;äkki teistmoodi;kobar uni;jutukool teema-aasta
ist vedama;Kreutzwald kirjanik;tähelepann Sissomed;sündmus ettevõtmine;Facebook leht;Facebook leht;Jakobson vast;ist vedama;ennemuistne juttuma
aasta kestma;inimene mäletama;Jutage tutas;keskus koduleht;20 aasta;kate 1000;roheline kaas;seminar Maria;vedama nakk
muut inimene;ütlema tõejärgne;Aadu viltu;Kreutzwald meel;suma maakond;süda nakkama;võib-olla võistlema;projekt maru;Viljandi toimus
nikk ela;hoiav inimene;Sissomed saatja;10 20;11 jaanuar;uni neuronginimi;saatex saga;vest eta;11 jaanuar
saga ilve;täis mõtlema;Peipsi kiha;asi andma;aasta Tom;roheline kaas;vägi vähe;10 20;ist vedama
aasta ist;tasuma lugema;Üts vägi;maakond kodukoht;10 20;toimus ruttu;takerduma jalg;seminar 11;väljakutse terve
andma hoidma;asi mõtlema;kistuma Myans;ist vedama;Juhan Jaik;võib-olla tegelikult;uni neuronginimi;mide haig;10 20
