EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maitse antud;aru ellusuhtumine;2 4;kolm miljard;kord maja;45 7;Iisrael lasteaed;küsimus üleüldse;ressurss karistus
sisenema suur;45 7;föderaalne ametkond;miljard dollar;euro Eesti-suurus;teadma talv;kättemaks eesmärk;tavakodanik keskmine;dollar loovutamine
tundma juhtum;ostma kuulama;mõju tavakodanik;juurdepääs ressurss;tühine lett;väljamõõtmine trapp;algoritm ilmselt;tusi lämmatama;ametkondlik juurdlus
viimane aeg;tulemine hilja;senine ettevõtlus;hirm hirmutama;R2-e22 ;suu mõru;hoiatus hilinemine;lasteaed vanem;tegemine trahv
osa vaba;Port Euroopa;juht tõde;miljon euro;Port Euroopa;määramine algoritm;jääma õhtu;takistama halb;vahend advokaat
olukord meenutama;muutma Facebook;antud vahend;Euroopa Liit;hoiatama tusi;andmed kuritarvitamine;magusaine rehepapp;regulaarsem lapsevanem;kasum kolm
uudis ajama;raske kujutama;lubamatult pikk;45 7;peatuma tähelepanu;antroff kaotatud;paar kuu;õhtu laps;34 3
vaba antud;olukord aru;olemasolu siin-seal;näiteks viis;inspektor Euroopa;7 miljon;kasum 2;äri börs;hilja lasteaed
kaasnema karistus;olemasolu rohkesti;käitumine toimima;Euroopa komisjon;Iidee hiid;2 4;vanem jääma;riputama silt;sundima saaja
kiusatus koguma;lubamatult pikk;koostöö juurdepääs;aasta esimene;nädal lisa;lasteaed töötaja;tabanud rekord;lett panema;osa vaba
ajama aktsionär;sedavõrd tühine;endine regulaarsem;rekord jutumärk;45 7;valus mõjuma;sotsiaalmeedia ootama;aktsionär paber;avalik otsus
ootama USA;magus kogemus;teadma talv;2 4;hirm hirmutama;tegija füüsiliselt;kasutaja andmed;paber vara;seoses viimane
juurdlus ilmselt;protsent sisuliselt;ametkondlik juurdlus;tundma juhtum;hindama Facebook;tabanud rekord;tähelepanu väärne;firma kasum;siin-seal kontrollima
juhtuma trahvimäär;Euroopa komisjon;USA dollar;34 3;Kristjan Port;möödas nädal;suu mõru;stigma märk;paaria võtma
juhtuma vastupidi;riik maksma;lämmatama eos;kohus trahv;34 3;hiid antroff;lapsevanem tunduma;hiid antroff;lasteaed vanem
ilmselt tulemus;juhtum magusaine;kuri kavatsus;paber vara;Euroopa komisjon;R2-e22 ;suhkrutrahv osutuma;kasum 2;karistus piisavalt
takistama halb;nägema otsustama;loovutamine mõju;USA dollar;lisa selguma;facebook aktsia;esitama Kristjan;endine regulaarsem;Facebook võimalik
vaev unustama;kogemus ümberöeldu;aru ellusuhtumine;määramine algoritm;7 miljon;protsessimine erinev;valus mõjuma;34 3;2 4
juhtima toimima;suurus viis;hiid antroff;karistus mõju;2 4;sedavõrd tühine;portaa R2-e22;USA dollar;avalik kasutaja
