EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine asi;varem tegelikult;arvama Pariig;idee eesmärk;niukse niukene;avatud keskkool;utoopia juhtuma;mood foto;tulek plusse-miinus
julgustama Eesti;põlema teisalt;pere Veera;asi aeg;päev päev;valik ainus;süüdistama kool;15 minut;90 -te
arvama toredam;möödunud aasta;kindral selg;disainer oluline;super super;energia aeg;kolm kood;Lilly Silberg;meedia huvi
kell 10;suhteliselt hetk;aeg tikkimiskaubamärk;sada sada;esimene Eesti;kindral selg;loomeinkubaator asuma;looming no;aeg põnev
haarama kuskilt;võimalikult tihti;Raplamaa istuma;tähtis tähtis;kriitika kriitika;loomine lihtne;lamp põlema;Oslo S;eriti eriti
bakalaureusekraad mood;Läänemeri piirkond;Veera hetk;korraldama tundma;Maret 90;aed mets;kahenädalane kursus;Nestor nojah;mõiste suhteliselt
tekitama suur;Jahilo sõber;Sõprusringkond toetusgrupp;pakkuma pinge;magistrikraad kunstiakadeemia;sport tegemine;individuaal vaesem;Niko taki;kogemus tegelikult
asu alustama;suurem samamoodi;kerghoone taks;nimi võib-olla;20 50000;neli kuu;keskmine talv;super super;töötama tegelikult
edu teadma;areng ruumine;ige lava;lava lava;töö töö;sulg muusika;vähem väiksem;Maret 90;töö oluline
elama Norra;inimene arvama;Nestor nojah;Rootsi Poola;Oslo S;väärtus funktsioon;rahastamine absoluutselt;protsess bänd;olulisem aspekt
hommik õhtu;meeldima nägema;Pariis üldse;vaja kandma;Poola Eesti;vähem väiksem;mass massispordiinimene;Swedish business;põhjamaine esteetika
aasta proua;löök äärmiselt;Jackpot põnevam;roll juhus;Urmas Väljaots;riie väärtus;absoluutselt kaugel;pihlakas pihlakas;rääkima võtma
tegemine arvama;moemaja kogemus;massispordiinimene metsarada;soe värvi~line;nord Norra;absoluutselt kaugel;eelnev protsess;internet firma;Prantsusmaa leidma
pühendunult arvama;disainer suhtlema;Urmas Väljaots;kunst mood;pakkuma pakkuma;klass konkurss;käsi põlv;10 20;Pariisija loomulikult
mahutama 30;väiksem lühem;Epliku sulg;super super;Fashion Kädwok;lava lava;blokk paber;Mona lisa;algus huvi
kandma tahtma;juhtuma mõtlema;tiinoleja Joori;2006 2007;2006 2006;meedia rahastamine;majanduslangus kahtlemata;2006 2007;hing võtma
