EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuluma eksimatult;rääkima eestefani;N-Sync esitatud;kroonijuvesi int;20 märts;helikopter New;pere eriarmeeüksus;president Fulgence;tagama edu
nimi leidma;Kuubasse kaminasims;karrane kauamängiv;Kanada album;70 miljon;klooria ala;aadress absoluutselt;50 -te;võimlemine 10
vabanema president;sõjainvaliit isa;saun plaadileping;Latin pois;Arturo Sandoval;tervis tugev;kuu õnnetus;album laid;60 70
staatus oskus;ristitud ime;Võifremiui Enything;Stefan laulukirjutaja;Gatsbous tuur;tihti pere;vikk Robinson;pisar Billboard;kasutus tugev
aasta kohtama;miljon plaat;pursk enduvas;Ameerika päritolu;Gloria Stefan;Let Get;effellima janu;Get laud;Ladina-Ameerika artist
panema bänd;võimalikult tihti;Kärol kingilugu;kinolina film;Hoiemikanto Herman;aeg primitiivne;klienditeenindus 78;Musica haat;kuulama 10
kasutus tugev;õnnetus taastumine;numi tekkererr;päritolu laulja;Kuubas Havanna;taanduma produtsenditöö;leidnud siga;firma CBS;aitama Ladina-Ameerika
esimene edukas;uus uus;kitarrimängutunne Daci;aasta ilmunud;Fidel Castro;onu sööma;valuline taastusravi;rütmika veri;kingilugu stiimul
rõõm lisa;nimi maailm;kroonijuvesi int;versioon Kärol;Boy Konga;maa 500;N-Sync esitatud;helikopter New;Grammy Hispaania
jätkuvalt ilmuma;raske vigastus;Vietnam arvama;vesi 2006;60 70;hirm elu;Vietnam arvama;edukas crossover;käigus muutus
liige kordamööda;põhjus lootma;Tseegeewara austaja;10 miljon;Carlos Santana;tugev keemiarelv;keemiarelv tagajärg;Latin pois;mõgi võtma
leidnud siga;ilmumine 2003;York arst;Ann album;CBS Discos;tuuribuss sööstma;Austraalia Kanada;crossover artist;90 -te
muutuma üha;esinema paavst;selgroog titaan;Oscar film;Jennifer Lopez;psühholoogia eriala;onu sööma;60 70;areen Ladina-Ameerika
hiljem vabastama;elama tihti;renessanss kinkima;film Hussar;Moreno Ricky;kingilugu stiimul;euro taak;Streep film;üldse kaasa
edu jääma;esimene Hispaania;Dresk ratas;neli album;Let Get;tuur magama;helikopter New;New York;liituma kombinatsioon
kutsuma esinema;publik rütmikas;Chastena they;album 70;Santana Castro;klienditeenindus 78;lava laul;in love;luule võtma
