EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktsepteeritav jätma;tavaliselt võrdlema;valesti aru;tegu kidu;igapäevaelu osa;soov õhk;piparkoogiküpsetamine pidev;eriti intensiivne;toimetama aasta
organisatsioon vedama;organisatsioon vedama;isetu tegevus;kasin raha;hüvang kasutama;kahjuks süsteem;tore eksima;otsimine kaart;kaunistamine jõulukaart
detsember algus;jõulud rahuaeg;Kelm jaanuar;Jaanus Kelm;seadma november;muusika panema;võrdlema lisama;ametkond otsustama;planeerimine kingitus
õnnetunne kogema;elu kahjuks;kyll vahva;annetamine normaalne;viskama soov;reaktsioon organisatsioon;soojus valgus;tundma uhkus;asi meeldiv
heaolu nimel;lihtne leidma;heaolu nimel;asi segama;õhk kyll;armas ennist;pikk Jaanus;reaktsioon organisatsioon;esimene maailm
aeg veetma;näiteks juhtumisi;eksima mikrofon;valesti aru;kaks Maarja;nõu sissetulek;lihtne leidma;muusika panema;mood tähendama
seadma november;heategevus lugu;heategevus asi;sise rahu;jaanuar sündmustevaene;organisatsioon vedama;inimene rahakott;salgama isetu;ametkond otsustama
nimel viskama;siduma kokkuvõte;tegu kidu;muusika panema;esimene maailm;vastne immigrant;paber määrima;kasin raha;potentsiaal mood
inimene hea;tore eksima;töötu tahtma;rõõm ühiskond;kena päev;Eesti vabariik;lisama armas;erinev palgatase;silm lisatoiming
kinni lülitama;lähedane lihtsalt;Eesti vabariik;jätma sebima;kõrgem tuur;esimene maailm;töötu kodanik;teadma valesti;sündmustevaene kyll
aasta lõpp;paber määrima;isekalt õnnetunne;ots siduma;algus tegu;kasutama kinkima;organisatsioon vedama;meel ;kodanik vastne
aeg silm;asi segama;nõu sissetulek;kingitus hankimine;pikk Jaanus;maa inimene;otsimine kaart;osa erinev;süsteem seadma
inimene tundma;aeg absoluutselt;kasin raha;esiteks asi;mõjuma rusuvalt;silm lisatoiming;valgus tiksuma;ennist mainitud;heategevus lugu
kinkima imeline;inimene võtma;Jaanus Kelm;mõjuma rusuvalt;jõulurõõm king;süsteem seadma;süsteem seadma;pangaülekanne päriselt;aeg absoluutselt
otsustama las;kyll vahva;tore eksima;aeg aasta;kotitäis kiri;paber määrima;vastne immigrant;Eesti vabariik;uhkus rõõm
suur esimene;ühiskond jõudma;vabariik ametkond;rusuvalt elu;raha kippuma;eksima mikrofon;nõu sissetulek;tahtma jaksama;immigrant niigi
kogema lihtne;muusika panema;Taali kaks;vabariik ametkond;Taali kaks;erinev palgatase;Eesti vabariik;asi segama;aasta päriselt
lugu tundma;suurepärane võimalus;kodanik vastne;sebima tarbima;paber määrima;töötu kodanik;soov õhk;vabariik ametkond;tegu kidu
tahtma jaksama;inimene tundma;salgama isetu;king otsimine;Eesti vabariik;immigrant niigi;ennist mainitud;immigrant niigi;kotitäis kiri
andma teadma;niigi kasin;silm lisatoiming;detsember algus;Jaanus Kelm;lihtne leidma;reaktsioon organisatsioon;tore eksima;sebima tarbima
seoses inimene;tarbima saatma;segama pangaülekanne;rahu maa;november detsember;king otsimine;armas ennist;tarbima saatma;soov õhk
lihtne leidma;andma teadma;sebima tarbima;andma teadma;Maarja Maarja;Jaanus Kelm;eksima mikrofon;eksima mikrofon;võtma nõu
eksima mikrofon;inimene tahtma;rahakott kamal;november detsember;andma teadma;otsimine kaart;Jaanus Kelm;armas ennist;inimene võtma
